Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-05 22:35:54+00:00,45241200291,40.4914,2,0.0,0,838670,m,1
2024-06-26 19:20:57+00:00,45241200291,41.8656,2,0.0,0,838666,m,1
2024-07-09 04:37:51+00:00,45241200291,43.8733,2,0.03356008606,0,821260,m,1
2024-07-17 16:06:01+00:00,45241200291,42.4085,2,0.0,0,838664,m,1
2024-07-30 01:22:56+00:00,45241200291,41.7826,2,0.00427219314,0,786444,m,1
2024-08-07 12:51:06+00:00,45241200291,41.9288,2,0.0,0,838664,m,1
2024-08-19 22:08:00+00:00,45241200291,43.0358,2,0.00088444716,0,262158,m,1
2024-08-28 09:36:11+00:00,45241200291,41.5629,2,0.0,0,838670,m,1
2024-09-09 18:53:06+00:00,45241200291,41.6861,1,0.0080369067,0,12,m,1
2024-10-09 03:06:23+00:00,45241200291,41.7819,2,0.0,0,838664,m,1
2024-10-21 12:23:18+00:00,45241200291,41.6775,2,0.01445412575,0,786436,m,1
2024-10-29 23:51:27+00:00,45241200291,41.8148,2,0.0,2,838666,m,1
2024-11-11 09:08:22+00:00,45241200291,41.4371,2,0.00633569895,0,262156,m,1
2024-11-19 20:36:32+00:00,45241200291,41.3153,2,0.00349296076,0,838670,m,1
2024-12-02 05:53:27+00:00,45241200291,41.4133,1,0.00616060394,0,12,m,1
2025-01-12 23:23:35+00:00,45241200291,40.4406,2,0.02751655265,2,524288,m,1
2025-01-21 10:51:46+00:00,45241200291,41.27,2,0.0,0,804878,m,1
2025-02-02 20:08:39+00:00,45241200291,41.3021,1,0.02186489161,0,4,m,1
2025-02-23 16:53:45+00:00,45241200291,41.46,1,0.00888838237,0,4,m,1
2025-03-04 04:21:54+00:00,45241200291,41.0766,2,0.0,0,838664,m,1
2025-03-16 13:38:49+00:00,45241200291,41.1217,1,0.00197125469,0,12,m,1
2025-05-18 03:54:03+00:00,45241200291,41.0555,1,0.00264487282,0,12,m,1
2025-05-26 15:22:14+00:00,45241200291,41.2403,2,0.00330921117,0,838670,m,1
2025-06-08 00:39:08+00:00,45241200291,41.5309,1,0.01061917564,0,4,m,1
2025-06-16 12:07:17+00:00,45241200291,42.4011,2,0.0,0,804878,m,1
2025-06-28 21:24:14+00:00,45241200291,41.8161,1,0.01840743463,0,4,m,1
2025-07-07 08:52:24+00:00,45241200291,41.3872,2,0.0,0,804874,m,1
2025-07-19 18:09:20+00:00,45241200291,41.7106,1,0.02192216848,0,4,m,1
2025-08-09 14:54:23+00:00,45241200291,43.1433,2,0.03062519146,0,821256,m,1
2025-08-18 02:22:33+00:00,45241200291,42.0522,2,0.0,0,838664,m,1
2025-08-30 11:39:28+00:00,45241200291,42.4108,2,0.00088992098,0,262158,m,1
2025-09-20 08:24:30+00:00,45241200291,42.5369,2,0.00396672124,0,262158,m,1
2025-09-28 19:52:41+00:00,45241200291,41.6644,2,0.0,0,804878,m,1
2025-10-11 05:09:36+00:00,45241200291,41.8754,2,0.00600703065,0,262156,m,1
2025-10-19 16:37:47+00:00,45241200291,41.4696,2,0.00142068792,0,804878,m,1
2025-11-01 01:54:42+00:00,45241200291,41.6554,1,0.00248408849,0,12,m,1
2025-11-09 13:22:51+00:00,45241200291,41.4245,2,0.0,0,804878,m,1
2025-11-21 22:39:45+00:00,45241200291,41.5321,1,0.02531719123,0,4,m,1
2025-11-30 10:07:55+00:00,45241200291,41.2998,2,0.0,0,280590,m,1
2025-12-12 19:24:47+00:00,45241200291,41.3013,1,0.03500207353,0,2052,m,1
2025-12-21 06:52:59+00:00,45241200291,41.1759,2,0.00318875693,0,804878,m,1
2026-01-02 16:09:55+00:00,45241200291,41.2108,1,0.01401954747,0,12,m,1
2026-01-11 03:38:04+00:00,45241200291,41.1467,2,0.00121067745,0,804878,m,1
2026-01-23 12:54:59+00:00,45241200291,41.2214,1,0.04930718842,0,2052,m,1
2026-02-01 00:23:09+00:00,45241200291,41.0891,2,0.0,0,804878,m,1
2026-02-13 09:40:02+00:00,45241200291,41.0296,2,0.00528432071,0,262156,m,1
