Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-30 09:36:32+00:00,45243802351,531.77,1,0.0,0,14,m,1
2024-09-01 20:32:32+00:00,45243802351,533.0787,1,0.00043396213,0,14,m,1
2024-10-11 03:06:43+00:00,45243802351,531.5554,1,0.0,0,6,m,1
2024-10-13 14:02:43+00:00,45243802351,535.3328,1,0.0,0,14,m,1
2024-10-31 23:51:47+00:00,45243802351,533.8187,2,0.0,2,524298,m,1
2024-11-03 10:47:47+00:00,45243802351,535.8432,1,0.0,0,14,m,1
2024-11-21 20:36:53+00:00,45243802351,531.5707,1,0.0,0,6,m,1
2024-11-24 07:32:53+00:00,45243802351,532.2991,1,0.00103513217,0,14,m,1
2025-01-23 10:52:06+00:00,45243802351,531.6113,1,0.0,0,6,m,1
2025-01-25 21:48:06+00:00,45243802351,535.525,1,0.00054323724,0,14,m,1
2025-02-15 18:33:10+00:00,45243802351,534.0893,1,0.0,0,14,m,1
2025-05-10 05:33:27+00:00,45243802351,533.6193,1,0.0,0,14,m,1
2025-05-28 15:22:34+00:00,45243802351,531.7351,1,0.0,0,6,m,1
2025-05-31 02:18:34+00:00,45243802351,534.8672,1,0.00050348269,0,14,m,1
2025-06-18 12:07:38+00:00,45243802351,531.6245,1,0.0,0,14,m,1
2025-06-20 23:03:39+00:00,45243802351,537.3869,1,0.0,0,14,m,1
2025-07-09 08:52:45+00:00,45243802351,531.7659,1,0.0,0,14,m,1
2025-07-11 19:48:45+00:00,45243802351,537.2333,1,0.00080545449,0,14,m,1
2025-07-30 05:37:49+00:00,45243802351,531.7611,1,0.0,0,14,m,1
2025-08-20 02:22:54+00:00,45243802351,531.8488,1,0.0,0,14,m,1
2025-08-22 13:18:54+00:00,45243802351,536.4259,1,0.0,0,14,m,1
2025-09-09 23:07:58+00:00,45243802351,531.8602,1,0.0,0,14,m,1
2025-09-12 10:03:57+00:00,45243802351,532.6393,1,0.0,0,14,m,1
2025-09-30 19:53:02+00:00,45243802351,532.0622,1,0.0,0,14,m,1
2025-10-03 06:49:02+00:00,45243802351,532.6759,1,0.0,0,14,m,1
2025-10-21 16:38:08+00:00,45243802351,531.6317,1,0.0,0,14,m,1
2025-10-24 03:34:08+00:00,45243802351,534.4314,1,0.0,0,14,m,1
2025-11-11 13:23:11+00:00,45243802351,531.2902,1,0.0,0,6,m,1
2025-11-14 00:19:11+00:00,45243802351,535.9384,1,0.0,0,14,m,1
2025-12-02 10:08:15+00:00,45243802351,531.2704,2,0.0,2,524290,m,1
2025-12-04 21:04:15+00:00,45243802351,532.9613,1,0.0,0,14,m,1
2025-12-23 06:53:20+00:00,45243802351,531.2931,1,0.0,0,6,m,1
2025-12-25 17:49:20+00:00,45243802351,532.7659,1,0.00050654723,0,14,m,1
2026-01-13 03:38:24+00:00,45243802351,531.4654,1,0.0,0,6,m,1
2026-01-15 14:34:24+00:00,45243802351,534.1099,1,0.0,0,14,m,1
2026-02-03 00:23:29+00:00,45243802351,531.4817,1,0.0,0,14,m,1
2026-02-05 11:19:29+00:00,45243802351,532.9837,1,0.0,0,14,m,1
2026-02-23 21:08:34+00:00,45243802351,531.1972,1,0.0,0,6,m,1
2026-02-26 08:04:35+00:00,45243802351,532.9207,1,0.00053738743,0,14,m,1
