Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-01-28 06:39:11+00:00,45247800851,135.9366,1,0.0,0,4,m,1
2024-02-18 03:24:16+00:00,45247800851,142.9704,1,0.0,0,2052,m,1
2024-03-30 20:54:23+00:00,45247800851,135.5365,1,0.0,0,3076,m,1
2024-07-13 04:39:46+00:00,45247800851,138.1998,1,0.0,0,3076,m,1
2024-08-03 01:24:50+00:00,45247800851,145.5734,1,0.0,0,8,m,1
2024-11-02 23:53:41+00:00,45247800851,144.2185,2,0.0,2,543746,m,1
2024-11-23 20:38:47+00:00,45247800851,152.5633,1,0.0,0,17414,m,1
2025-01-16 23:25:30+00:00,45247800851,136.349,1,0.0,0,3076,m,1
2025-05-22 03:55:58+00:00,45247800851,135.7797,1,0.0,0,4,m,1
2025-07-11 08:54:39+00:00,45247800851,146.9252,1,0.0,0,16390,m,1
2025-09-24 08:26:25+00:00,45247800851,137.7596,0,0.0,0,0,m,1
