Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-04 13:23:29+00:00,45247400981,406.7495,1,0.0,0,10,m,1
2023-05-05 13:14:07+00:00,45247400981,406.7823,1,0.0,0,8,m,1
2023-05-06 13:04:45+00:00,45247400981,406.9121,1,0.09583049518,0,6,m,1
2023-05-07 12:55:23+00:00,45247400981,406.8156,1,0.0,0,8,m,1
2023-05-08 12:46:00+00:00,45247400981,406.7888,1,0.05505589162,0,14,m,1
2023-05-09 12:36:38+00:00,45247400981,406.7051,1,0.0,0,10,m,1
2023-05-10 12:27:16+00:00,45247400981,406.6775,1,0.0,0,10,m,1
2023-05-11 12:17:54+00:00,45247400981,406.6919,1,0.0,0,8,m,1
2023-05-12 12:08:31+00:00,45247400981,406.6199,1,0.0,0,12,m,1
2023-05-13 11:59:09+00:00,45247400981,406.6021,1,0.0,0,10,m,1
2023-05-14 11:49:47+00:00,45247400981,406.5758,1,0.0,0,10,m,1
2023-05-15 11:40:24+00:00,45247400981,406.5986,1,0.0,0,6,m,1
2023-05-16 11:31:02+00:00,45247400981,406.6166,0,0.0,0,0,m,1
2023-05-17 11:21:39+00:00,45247400981,406.5941,1,0.0,0,8,m,1
2023-05-18 11:12:17+00:00,45247400981,406.4735,1,0.0,0,10,m,1
2023-05-19 11:02:55+00:00,45247400981,406.5697,1,0.0,0,14,m,1
2023-05-23 10:25:27+00:00,45247400981,406.4965,1,0.0,0,14,m,1
2023-05-24 10:16:05+00:00,45247400981,406.473,1,0.0,0,6,m,1
2023-05-25 10:06:43+00:00,45247400981,406.3864,1,0.0,0,6,m,1
2023-05-26 09:57:21+00:00,45247400981,406.3931,1,0.0,0,14,m,1
2023-05-27 09:47:59+00:00,45247400981,406.421,1,0.0,0,14,m,1
2023-05-28 09:38:37+00:00,45247400981,406.4337,1,0.0,0,10,m,1
2023-05-29 09:29:15+00:00,45247400981,406.4182,1,0.0,0,10,m,1
2023-05-30 09:19:52+00:00,45247400981,406.4764,1,0.0,0,8,m,1
2023-05-31 09:10:30+00:00,45247400981,406.412,1,0.0,0,10,m,1
2023-06-01 09:01:08+00:00,45247400981,406.3295,1,0.0,0,10,m,1
2023-06-02 08:51:46+00:00,45247400981,406.399,1,0.0,0,14,m,1
2023-06-03 08:42:24+00:00,45247400981,406.2637,1,0.0,0,6,m,1
2023-06-04 08:33:02+00:00,45247400981,406.2464,1,0.0,0,14,m,1
2023-06-05 08:23:39+00:00,45247400981,406.1985,1,0.0,0,2,m,1
2023-06-06 08:14:17+00:00,45247400981,406.194,1,0.0,0,10,m,1
2023-06-07 08:04:55+00:00,45247400981,406.1738,1,0.0,0,2,m,1
2023-06-08 07:55:33+00:00,45247400981,406.1857,1,0.0,0,6,m,1
2023-06-09 07:46:11+00:00,45247400981,406.0583,1,0.0,0,14,m,1
2023-06-10 07:36:49+00:00,45247400981,406.0566,1,0.0,0,6,m,1
2023-06-11 07:27:26+00:00,45247400981,406.0144,1,0.0,0,6,m,1
2023-06-12 07:18:04+00:00,45247400981,406.0653,1,0.0,0,6,m,1
2023-06-13 07:08:42+00:00,45247400981,406.0617,1,0.0,0,14,m,1
2023-06-14 06:59:19+00:00,45247400981,405.9403,1,0.0,0,14,m,1
2023-06-15 06:49:57+00:00,45247400981,405.8916,1,0.0,0,14,m,1
2023-06-16 06:40:35+00:00,45247400981,405.8544,1,0.0,0,6,m,1
2023-06-17 06:31:13+00:00,45247400981,405.9126,1,0.0,0,6,m,1
2023-06-18 06:21:51+00:00,45247400981,405.7744,1,0.0,0,6,m,1
2023-06-19 06:12:29+00:00,45247400981,405.8504,1,0.0,0,2,m,1
2023-06-20 06:03:07+00:00,45247400981,405.8766,1,0.00246133414,0,6,m,1
2023-06-21 05:53:45+00:00,45247400981,405.7633,1,0.0,0,6,m,1
2023-06-22 05:44:23+00:00,45247400981,405.8892,1,0.0,0,14,m,1
2023-06-24 05:25:39+00:00,45247400981,409.564,1,0.00901479093,0,14,m,1
2023-06-25 05:16:17+00:00,45247400981,412.8238,1,0.02035444805,0,14,m,1
2023-06-26 05:06:55+00:00,45247400981,411.2243,1,0.01098056731,0,14,m,1
2023-06-27 04:57:33+00:00,45247400981,414.5936,1,0.00050998207,0,14,m,1
2023-06-28 04:48:10+00:00,45247400981,411.2745,2,0.00952646793,0,262154,m,1
2023-06-29 04:38:48+00:00,45247400981,411.591,2,0.01594375871,0,786442,m,1
2023-06-30 04:29:26+00:00,45247400981,413.8873,2,0.01119676466,0,262158,m,1
2023-07-01 04:20:04+00:00,45247400981,410.2633,2,0.0037758038,0,262158,m,1
2023-07-02 04:10:42+00:00,45247400981,409.4935,2,0.00991900965,0,262158,m,1
2023-07-03 04:01:20+00:00,45247400981,408.5407,2,0.01369044742,0,262158,m,1
2023-07-04 03:51:58+00:00,45247400981,407.7651,2,0.01617816992,0,262158,m,1
2023-07-05 03:42:36+00:00,45247400981,406.8609,2,0.00968259981,0,786446,m,1
2023-07-06 03:33:14+00:00,45247400981,407.2565,2,0.00790902523,0,262158,m,1
2023-07-07 03:23:52+00:00,45247400981,406.8832,2,0.12840843462,0,819206,m,1
2023-07-08 03:14:30+00:00,45247400981,409.5247,2,0.05349528173,0,786446,m,1
2023-07-09 03:05:08+00:00,45247400981,407.7017,2,0.04102799554,0,786446,m,1
2023-07-10 02:55:45+00:00,45247400981,407.7878,2,0.02735959672,0,786446,m,1
2023-08-04 10:17:07+00:00,45247400981,407.397,1,0.00420044012,0,8200,m,1
2023-08-22 20:06:08+00:00,45247400981,407.2898,2,0.0,0,838656,m,1
2023-08-25 07:02:11+00:00,45247400981,407.364,1,0.09702006623,0,8204,m,1
2023-09-04 05:24:26+00:00,45247400981,406.75,1,0.00455537013,0,4,m,1
2023-09-12 16:51:14+00:00,45247400981,407.6185,2,0.0,0,838670,m,1
2023-10-06 00:32:19+00:00,45247400981,406.4704,1,0.48932881757,0,40966,m,1
2023-10-15 22:54:34+00:00,45247400981,407.2565,1,0.26594952159,0,4,m,1
2023-10-24 10:21:21+00:00,45247400981,406.9294,1,0.0,0,16398,m,1
2023-11-05 19:39:39+00:00,45247400981,407.1288,1,0.95550939596,0,35844,m,1
2023-11-14 07:06:26+00:00,45247400981,406.9639,2,0.0,0,278538,m,1
2023-11-16 18:02:30+00:00,45247400981,407.8662,1,0.99202790219,0,43014,m,1
2023-11-26 16:24:44+00:00,45247400981,405.9015,1,0.97694971314,0,35846,m,1
2023-12-05 03:51:32+00:00,45247400981,407.6893,1,0.0,0,16398,m,1
2023-12-17 13:09:48+00:00,45247400981,409.8015,1,0.80580306853,0,34820,m,1
2024-01-07 09:54:54+00:00,45247400981,407.4503,1,0.0,0,8,m,1
2024-01-15 21:21:42+00:00,45247400981,407.5675,1,0.00893081582,0,16398,m,1
2024-01-18 08:17:46+00:00,45247400981,407.9178,1,0.0,0,8196,m,1
2024-01-28 06:40:00+00:00,45247400981,407.8534,1,0.4974804439,0,4,m,1
2024-02-05 18:06:47+00:00,45247400981,407.5466,1,0.01460060091,0,16398,m,1
2024-02-08 05:02:51+00:00,45247400981,407.4476,1,0.31808462133,0,8198,m,1
2024-02-18 03:25:05+00:00,45247400981,407.438,1,0.18039873455,0,4,m,1
2024-02-26 14:51:53+00:00,45247400981,406.9547,1,0.0098549244,0,16398,m,1
2024-03-10 00:10:08+00:00,45247400981,406.9927,1,0.36753499848,0,4,m,1
2024-03-18 11:36:55+00:00,45247400981,406.8148,1,0.0,0,16398,m,1
2024-03-20 22:32:59+00:00,45247400981,407.4295,1,0.81436806057,0,43014,m,1
2024-03-30 20:55:12+00:00,45247400981,407.0946,1,0.94887319857,0,35844,m,1
2024-04-08 08:22:00+00:00,45247400981,407.2811,1,0.01391299606,0,16390,m,1
2024-04-20 17:40:18+00:00,45247400981,405.5384,1,0.90255391272,0,34820,m,1
2024-04-29 05:07:05+00:00,45247400981,407.426,1,0.0,0,16398,m,1
2024-05-20 01:52:10+00:00,45247400981,406.8823,1,0.01661747976,0,16386,m,1
2024-05-22 12:48:13+00:00,45247400981,406.8624,1,0.70724339002,0,40966,m,1
2024-06-09 22:37:15+00:00,45247400981,406.4462,1,0.04316566164,0,18438,m,1
2024-06-22 07:55:32+00:00,45247400981,408.2994,1,0.04212502684,0,14,m,1
2024-06-30 19:22:18+00:00,45247400981,406.7647,1,0.00739258114,0,16398,m,1
2024-07-03 06:18:22+00:00,45247400981,407.0219,1,0.0,0,8206,m,1
2024-07-13 04:40:36+00:00,45247400981,407.1666,1,0.0,0,12,m,1
2024-07-21 16:07:24+00:00,45247400981,408.1721,2,0.0,0,838656,m,1
2024-07-24 03:03:27+00:00,45247400981,408.4771,1,0.00503572173,0,8200,m,1
2024-08-03 01:25:40+00:00,45247400981,410.2521,1,0.49374848311,0,32772,m,1
2024-08-11 12:52:29+00:00,45247400981,407.4873,2,0.0,0,838656,m,1
2024-08-13 23:48:32+00:00,45247400981,412.8386,2,0.01071324699,2,532490,m,1
2024-08-23 22:10:44+00:00,45247400981,410.2576,2,0.06803167394,2,524298,m,1
2024-09-01 09:37:33+00:00,45247400981,407.6173,2,0.0,0,838656,m,1
2024-09-03 20:33:37+00:00,45247400981,407.6849,1,0.05360820313,0,8204,m,1
2024-10-13 03:07:45+00:00,45247400981,406.6005,2,0.0,0,278542,m,1
2024-10-15 14:03:49+00:00,45247400981,406.2714,1,0.8565635816,0,43012,m,1
2024-10-25 12:26:02+00:00,45247400981,407.7668,1,0.22967148755,0,4,m,1
2024-11-02 23:52:49+00:00,45247400981,407.9415,2,0.00595550742,2,802818,m,1
2024-11-05 10:48:53+00:00,45247400981,407.5604,1,0.01747791277,0,40972,m,1
2024-11-15 09:11:06+00:00,45247400981,407.4588,1,0.56621910816,1,33798,m,1
2024-11-23 20:37:54+00:00,45247400981,410.9729,2,0.26441890691,0,280590,m,1
2025-01-16 23:26:20+00:00,45247400981,407.7044,1,0.00093206086,0,14,m,1
2025-01-25 10:53:08+00:00,45247400981,407.884,1,0.0,0,16398,m,1
2025-02-15 07:38:12+00:00,45247400981,407.7906,1,0.0,0,16398,m,1
2025-02-17 18:34:15+00:00,45247400981,416.1564,1,0.96033150745,0,44038,m,1
2025-03-08 04:23:15+00:00,45247400981,411.1015,1,0.0,0,16398,m,1
2025-05-12 05:34:33+00:00,45247400981,406.8242,1,0.25065086687,0,40966,m,1
2025-05-22 03:56:48+00:00,45247400981,407.2221,1,0.0,0,12,m,1
2025-06-02 02:19:39+00:00,45247400981,407.5039,1,0.0,0,8200,m,1
2025-06-12 00:41:52+00:00,45247400981,406.4326,1,0.7363757634,0,2054,m,1
2025-06-22 23:04:44+00:00,45247400981,407.0301,1,0.0,0,8204,m,1
2025-07-02 21:26:58+00:00,45247400981,407.0814,1,0.0,0,6,m,1
2025-07-11 08:53:47+00:00,45247400981,407.5983,2,0.0,0,838658,m,1
2025-07-13 19:49:50+00:00,45247400981,407.7969,1,0.04623243799,0,8202,m,1
2025-07-23 18:12:04+00:00,45247400981,412.5538,2,0.07639902671,2,524298,m,1
2025-08-01 05:38:51+00:00,45247400981,406.2207,2,0.0,0,838656,m,1
2025-08-03 16:34:54+00:00,45247400981,408.074,1,0.08170013141,0,8206,m,1
2025-08-13 14:57:07+00:00,45247400981,407.1807,1,0.13546862745,0,8,m,1
2025-08-24 13:19:59+00:00,45247400981,407.9272,1,0.00530508619,0,8192,m,1
2025-09-03 11:42:12+00:00,45247400981,408.3903,1,0.05926847495,0,12,m,1
2025-09-11 23:08:59+00:00,45247400981,407.675,2,0.0,0,838666,m,1
2025-09-14 10:05:02+00:00,45247400981,407.5126,1,0.02664040062,0,8200,m,1
2025-09-24 08:27:15+00:00,45247400981,407.5259,0,0.02900839686,0,0,m,1
2025-10-02 19:54:03+00:00,45247400981,394.4458,2,0.0,0,311310,m,1
2025-10-05 06:50:07+00:00,45247400981,407.728,1,0.22610512641,0,8198,m,1
2025-10-15 05:12:21+00:00,45247400981,407.0792,1,0.16947018048,0,4,m,1
2025-10-23 16:39:09+00:00,45247400981,407.5792,2,0.0,0,804878,m,1
2025-10-26 03:35:13+00:00,45247400981,407.2359,1,0.20172609428,0,40962,m,1
2025-11-05 01:57:26+00:00,45247400981,407.7415,1,0.1998378466,0,4,m,1
2025-11-13 13:24:12+00:00,45247400981,407.435,1,0.00909251928,0,16398,m,1
2025-11-16 00:20:16+00:00,45247400981,407.8621,1,0.64492477624,0,40966,m,1
2025-11-25 22:42:29+00:00,45247400981,407.8499,1,0.75247958671,0,32772,m,1
2025-12-04 10:09:16+00:00,45247400981,409.3895,1,0.0,0,16398,m,1
2025-12-06 21:05:20+00:00,45247400981,413.131,1,0.74356961864,0,44038,m,1
2025-12-16 19:27:32+00:00,45247400981,410.1003,1,0.68445003683,0,34822,m,1
2025-12-25 06:54:22+00:00,45247400981,407.6987,2,0.0,0,802830,m,1
2025-12-27 17:50:25+00:00,45247400981,411.9199,1,0.68417996562,0,40966,m,1
2026-01-06 16:12:39+00:00,45247400981,403.8983,1,0.75006358597,0,34820,m,1
2026-01-15 03:39:26+00:00,45247400981,407.7578,1,0.0,0,16398,m,1
2026-01-17 14:35:29+00:00,45247400981,407.455,1,0.56316175879,0,40966,m,1
2026-01-27 12:57:43+00:00,45247400981,407.6576,1,0.6128120555,0,4,m,1
2026-02-05 00:24:30+00:00,45247400981,407.4351,1,0.0,0,16398,m,1
2026-02-07 11:20:34+00:00,45247400981,407.9993,1,0.79471393283,0,43012,m,1
2026-02-17 09:42:47+00:00,45247400981,407.2625,1,0.06873596473,0,12,m,1
2026-02-25 21:09:36+00:00,45247400981,408.5895,1,0.01214555206,0,16398,m,1
2026-02-28 08:05:40+00:00,45247400981,408.0722,1,0.44521107096,0,40966,m,1
