Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-16 03:53:23+00:00,45220900111,113.2018,1,0.00251922683,0,32782,m,1
2025-05-24 15:20:51+00:00,45220900111,112.9831,1,0.00153378881,0,32774,m,1
2025-06-06 00:38:28+00:00,45220900111,114.8741,1,0.0,0,14,m,1
2025-06-14 12:05:55+00:00,45220900111,113.3033,1,0.01619942039,0,6,m,1
2025-06-26 21:23:33+00:00,45220900111,116.1721,2,0.00505243804,0,262158,m,1
2025-07-05 08:51:02+00:00,45220900111,115.0859,1,0.0,0,6,m,1
2025-07-17 18:08:39+00:00,45220900111,114.7833,1,0.00125734913,0,32774,m,1
2025-07-26 05:36:07+00:00,45220900111,113.8928,1,0.0,0,32774,m,1
2025-08-07 14:53:42+00:00,45220900111,115.8542,1,0.02149279642,0,6,m,1
2025-08-16 02:21:11+00:00,45220900111,115.9239,1,0.00567070706,0,14,m,1
2025-08-28 11:38:48+00:00,45220900111,115.1391,2,0.0,0,262158,m,1
2025-09-05 23:06:15+00:00,45220900111,114.2211,1,0.00312017677,0,32782,m,1
2025-09-18 08:23:50+00:00,45220900111,116.7436,1,0.00407477951,0,14,m,1
2025-09-26 19:51:18+00:00,45220900111,114.0466,1,0.0,0,32782,m,1
2025-10-09 05:08:56+00:00,45220900111,114.7787,1,0.00417517051,0,32782,m,1
2025-10-17 16:36:24+00:00,45220900111,114.0629,1,0.00226958444,0,32782,m,1
2025-10-30 01:54:02+00:00,45220900111,113.4001,2,0.00143964047,0,294926,m,1
2025-11-07 13:21:29+00:00,45220900111,114.0874,1,0.03978794084,0,32782,m,1
2025-11-19 22:39:05+00:00,45220900111,113.3095,1,0.00342614406,0,32782,m,1
2025-11-28 10:06:32+00:00,45220900111,112.4288,2,0.03606284484,2,557058,m,1
2025-12-10 19:24:08+00:00,45220900111,113.4966,1,0.00930885729,0,32782,m,1
2025-12-31 16:09:15+00:00,45220900111,113.1676,2,0.0,0,821254,m,1
2026-01-09 03:36:42+00:00,45220900111,113.1128,2,0.03427858839,0,294926,m,1
2026-01-21 12:54:18+00:00,45220900111,251.852,2,0.59333907158,0,821254,m,1
2026-01-30 00:21:46+00:00,45220900111,112.4915,1,0.01235399768,0,32774,m,1
2026-02-11 09:39:22+00:00,45220900111,113.2951,1,0.01072658271,0,32774,m,1
2026-02-19 21:06:50+00:00,45220900111,112.7791,1,0.01381878034,0,32782,m,1
