Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-31 09:10:29+00:00,45248400544,427.9304,3,0.0,0,4194304,m,1
2023-06-01 09:01:06+00:00,45248400544,427.9059,3,0.00302890139,0,4194316,m,1
2023-06-02 08:51:44+00:00,45248400544,427.8174,3,0.0,0,4194308,m,1
2023-06-03 08:42:22+00:00,45248400544,428.0763,3,0.0209110091,0,4194310,m,1
2023-06-04 08:33:00+00:00,45248400544,427.9984,3,0.0,0,4194312,m,1
2023-06-05 08:23:38+00:00,45248400544,427.9276,3,0.0,0,4194310,m,1
2023-06-06 08:14:16+00:00,45248400544,428.1415,3,0.0,0,4194304,m,1
2023-06-07 08:04:54+00:00,45248400544,428.0379,3,0.0,0,4194304,m,1
2023-06-08 07:55:32+00:00,45248400544,428.0048,3,0.0,0,4194304,m,1
2023-06-09 07:46:09+00:00,45248400544,428.0816,3,0.0,0,4194312,m,1
2023-06-10 07:36:47+00:00,45248400544,428.1179,3,0.0,0,4194312,m,1
2023-06-11 07:27:25+00:00,45248400544,428.1587,3,0.00469970099,0,4194318,m,1
2023-06-12 07:18:03+00:00,45248400544,428.2247,3,0.0,0,4194312,m,1
2023-06-13 07:08:40+00:00,45248400544,428.1487,3,0.19655396239,0,4194308,m,1
2023-06-14 06:59:18+00:00,45248400544,428.0351,3,0.0,0,4194314,m,1
2023-06-15 06:49:56+00:00,45248400544,428.296,3,0.0,0,4194318,m,1
2023-06-16 06:40:33+00:00,45248400544,428.2444,3,0.0,0,4194306,m,1
2023-06-17 06:31:11+00:00,45248400544,428.164,3,0.0,0,4194314,m,1
2023-06-18 06:21:49+00:00,45248400544,428.159,3,0.0,0,4194306,m,1
2023-06-19 06:12:27+00:00,45248400544,428.0654,3,0.0,0,4194312,m,1
2023-06-20 06:03:05+00:00,45248400544,428.0848,3,0.0,0,4194312,m,1
2023-06-21 05:53:43+00:00,45248400544,428.1307,3,0.00544523126,0,4194310,m,1
2023-06-22 05:44:21+00:00,45248400544,428.136,3,0.0,0,4194304,m,1
2023-06-23 05:34:59+00:00,45248400544,428.0511,3,0.0,0,4194310,m,1
2023-06-25 05:16:15+00:00,45248400544,433.5599,3,0.55933523235,0,4194308,m,1
2023-06-26 05:06:53+00:00,45248400544,428.4169,3,0.16481858643,0,4194318,m,1
2023-06-27 04:57:31+00:00,45248400544,429.028,3,0.53194257618,0,4196358,m,1
2023-06-28 04:48:09+00:00,45248400544,428.155,3,0.01980552851,0,4194310,m,1
2023-06-29 04:38:47+00:00,45248400544,428.4278,3,0.0628352972,0,4194304,m,1
2023-06-30 04:29:25+00:00,45248400544,429.7095,3,0.0,0,4194318,m,1
2023-07-01 04:20:02+00:00,45248400544,429.3952,3,0.0,0,4194318,m,1
2023-07-02 04:10:40+00:00,45248400544,429.3814,3,0.00566945071,0,4194318,m,1
2023-07-03 04:01:19+00:00,45248400544,428.2677,3,0.00224884263,0,4194312,m,1
2023-07-04 03:51:57+00:00,45248400544,440.0243,3,0.06782544333,0,4194318,m,1
2023-07-05 03:42:34+00:00,45248400544,430.9428,3,0.0,0,4194318,m,1
2023-07-06 03:33:12+00:00,45248400544,434.7633,3,0.68505669985,0,4196358,m,1
2023-07-07 03:23:50+00:00,45248400544,429.8131,3,0.17586319186,0,4194314,m,1
2023-07-08 03:14:28+00:00,45248400544,429.9551,3,0.22113526899,0,4194310,m,1
2023-07-09 03:05:06+00:00,45248400544,429.3586,3,0.02900306886,0,4194306,m,1
2023-07-10 02:55:44+00:00,45248400544,429.2808,3,0.0,0,4194318,m,1
2023-08-04 10:17:05+00:00,45248400544,429.5814,3,0.0,0,4212750,m,1
2023-08-25 07:02:09+00:00,45248400544,428.6539,3,0.0,0,4210702,m,1
2023-09-02 18:28:59+00:00,45248400544,428.6094,3,0.56695140887,0,4194308,m,1
2023-10-06 00:32:17+00:00,45248400544,428.9612,3,0.0,0,5000204,m,1
2023-10-14 11:59:06+00:00,45248400544,430.3108,3,0.55350741054,0,4194316,m,1
2023-10-26 21:17:22+00:00,45248400544,428.3657,3,0.0,0,4212746,m,1
2023-11-25 05:29:17+00:00,45248400544,427.9213,3,0.06681429906,0,4194308,m,1
2023-12-07 14:47:33+00:00,45248400544,427.3614,3,0.04074384392,0,4210690,m,1
2023-12-16 02:14:20+00:00,45248400544,427.7714,3,0.56066608687,0,4194308,m,1
2024-01-05 22:59:27+00:00,45248400544,427.8095,3,0.0,0,4194304,m,1
2024-01-18 08:17:44+00:00,45248400544,427.6347,3,0.0,0,4212742,m,1
2024-01-26 19:44:33+00:00,45248400544,428.9988,3,0.77032393301,0,4196356,m,1
2024-02-08 05:02:49+00:00,45248400544,426.7422,3,0.03932688389,0,4210694,m,1
2024-02-16 16:29:38+00:00,45248400544,427.8856,3,0.68380639481,0,4194308,m,1
2024-02-29 01:47:54+00:00,45248400544,427.5736,3,0.09326751739,0,4210694,m,1
2024-03-08 13:14:41+00:00,45248400544,427.1015,3,0.76346981047,0,4194308,m,1
2024-03-20 22:32:57+00:00,45248400544,426.9264,3,0.01345937435,0,4212742,m,1
2024-03-29 09:59:45+00:00,45248400544,426.0311,3,0.4662425591,0,4194308,m,1
2024-04-10 19:18:02+00:00,45248400544,428.2491,3,0.18452849079,0,4212742,m,1
2024-04-19 06:44:51+00:00,45248400544,426.536,3,0.26191987569,0,4194308,m,1
2024-05-10 03:29:55+00:00,45248400544,426.2056,3,0.01059001458,0,4194308,m,1
2024-05-22 12:48:11+00:00,45248400544,426.5471,3,0.04708031232,0,4212742,m,1
2024-05-31 00:15:00+00:00,45248400544,426.5636,3,0.03550903668,0,4194308,m,1
2024-06-20 21:00:05+00:00,45248400544,427.5654,3,0.20986974304,0,4194308,m,1
2024-07-03 06:18:19+00:00,45248400544,436.2994,3,0.01327514075,0,4507662,m,1
2024-07-11 17:45:08+00:00,45248400544,437.291,3,0.07224029757,0,4194312,m,1
2024-07-24 03:03:25+00:00,45248400544,429.9748,3,0.0,0,4999182,m,1
2024-08-01 14:30:12+00:00,45248400544,433.809,3,0.0,0,4194316,m,1
2024-08-13 23:48:30+00:00,45248400544,429.7859,3,0.0,2,5031946,m,1
2024-08-22 11:15:17+00:00,45248400544,431.0111,3,0.1185272895,0,4194304,m,1
2024-09-03 20:33:35+00:00,45248400544,429.517,3,0.0,0,4210698,m,1
2024-10-03 04:45:31+00:00,45248400544,429.9242,3,0.00667674954,0,4194312,m,1
2024-10-15 14:03:46+00:00,45248400544,429.5364,3,0.0,0,4210702,m,1
2024-11-05 10:48:50+00:00,45248400544,428.0212,3,0.0,0,4210698,m,1
2024-11-13 22:15:39+00:00,45248400544,432.8962,3,0.42149463359,0,4194308,m,1
2024-11-26 07:33:56+00:00,45248400544,427.8381,3,0.0,0,4212750,m,1
2025-01-15 12:30:52+00:00,45248400544,427.2559,3,0.10987565452,0,4194308,m,1
2025-01-27 21:49:09+00:00,45248400544,427.0211,3,0.00903711996,0,4212742,m,1
2025-02-17 18:34:13+00:00,45248400544,427.0028,3,0.31879350412,0,4210694,m,1
2025-03-10 15:19:16+00:00,45248400544,427.4691,3,0.06721727969,0,4212742,m,1
2025-05-12 05:34:30+00:00,45248400544,426.8061,3,0.10244572533,0,4212742,m,1
2025-05-20 17:01:20+00:00,45248400544,427.2619,3,0.19400270718,0,4194316,m,1
2025-06-02 02:19:37+00:00,45248400544,427.2446,3,0.02004576219,0,4212738,m,1
2025-06-10 13:46:25+00:00,45248400544,430.0443,3,0.09613685532,0,4194308,m,1
2025-06-22 23:04:42+00:00,45248400544,427.1011,3,0.01516933633,0,4210694,m,1
2025-07-01 10:31:31+00:00,45248400544,435.6357,3,0.0,0,4194312,m,1
2025-07-22 07:16:36+00:00,45248400544,431.0776,3,0.03986748394,0,4194312,m,1
2025-08-03 16:34:52+00:00,45248400544,429.1222,3,0.0,0,4212750,m,1
2025-08-12 04:01:40+00:00,45248400544,429.0516,3,0.00851967555,0,4194312,m,1
2025-08-24 13:19:57+00:00,45248400544,429.4551,3,0.0,0,4210702,m,1
2025-09-02 00:46:45+00:00,45248400544,430.0756,3,0.25016888662,0,4194308,m,1
2025-09-14 10:05:00+00:00,45248400544,428.7687,3,0.0,0,4212746,m,1
2025-09-22 21:31:47+00:00,45248400544,430.1813,3,0.24376573433,0,4194308,m,1
2025-10-05 06:50:05+00:00,45248400544,429.1931,3,0.08168748401,0,4210694,m,1
2025-10-13 18:16:53+00:00,45248400544,428.572,3,0.40008162837,0,4194308,m,1
2025-10-26 03:35:11+00:00,45248400544,429.7857,3,0.0518825515,0,4212742,m,1
2025-11-03 15:01:59+00:00,45248400544,431.8352,3,0.35560242288,0,4194316,m,1
2025-11-16 00:20:13+00:00,45248400544,444.3923,3,0.0,0,5032974,m,1
2025-11-24 11:47:02+00:00,45248400544,432.4019,3,0.71628098491,0,4196356,m,1
2025-12-06 21:05:17+00:00,45248400544,428.0144,3,0.10312215914,0,4212742,m,1
2025-12-15 08:32:05+00:00,45248400544,428.0674,3,0.00314367605,0,4194304,m,1
2025-12-27 17:50:23+00:00,45248400544,428.0218,3,0.06049591796,0,4212738,m,1
2026-01-05 05:17:12+00:00,45248400544,427.8985,3,0.0,0,4194308,m,1
2026-01-17 14:35:27+00:00,45248400544,428.0013,3,0.0,0,4212742,m,1
2026-01-26 02:02:16+00:00,45248400544,427.1556,3,0.0,0,4194308,m,1
2026-02-07 11:20:31+00:00,45248400544,427.3207,3,0.0235661796,0,4210690,m,1
2026-02-15 22:47:19+00:00,45248400544,427.1352,3,0.62505572364,0,4194308,m,1
2026-02-28 08:05:38+00:00,45248400544,426.4459,3,0.01609679152,0,4212742,m,1
