Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-18 22:31:17+00:00,45246100091,87.1905,1,0.71179675319,0,4,m,1
2024-03-27 09:59:17+00:00,45246100091,86.7083,1,0.30673278043,0,8206,m,1
2024-04-07 08:22:08+00:00,45246100091,86.5507,1,0.40803899957,0,8206,m,1
2024-04-08 19:16:21+00:00,45246100091,86.9684,1,0.56848951025,0,12,m,1
2024-04-29 16:01:26+00:00,45246100091,86.4948,1,0.51525360211,0,12,m,1
2024-05-08 03:29:26+00:00,45246100091,86.1168,1,0.07896403836,0,8204,m,1
2024-05-19 01:52:18+00:00,45246100091,86.0331,1,0.80437780927,0,40966,m,1
2024-05-20 12:46:31+00:00,45246100091,85.9648,1,0.39714349815,0,14,m,1
2024-05-29 00:14:32+00:00,45246100091,85.9743,1,0.56276422352,0,8206,m,1
2024-06-08 22:37:24+00:00,45246100091,86.6758,1,0.8593994061,0,40966,m,1
2024-06-10 09:31:37+00:00,45246100091,86.2034,1,0.01825477538,0,14,m,1
2024-06-18 20:59:37+00:00,45246100091,85.9715,1,0.10779262477,0,8204,m,1
2024-06-29 19:22:27+00:00,45246100091,85.9142,1,0.46960061036,0,8206,m,1
2024-07-01 06:16:40+00:00,45246100091,85.8996,1,0.08649858365,0,14,m,1
2024-07-09 17:44:40+00:00,45246100091,88.6968,1,0.4021505515,0,8206,m,1
2024-07-20 16:07:32+00:00,45246100091,89.94,1,0.69022971591,0,8206,m,1
2024-07-22 03:01:45+00:00,45246100091,89.6826,2,0.00020402439,0,262156,m,1
2024-07-30 14:29:45+00:00,45246100091,90.0877,1,0.2935813044,0,8206,m,1
2024-08-10 12:52:37+00:00,45246100091,90.1136,1,0.17952160297,0,40974,m,1
2024-08-11 23:46:50+00:00,45246100091,91.3078,2,0.04574619379,2,786442,m,1
2024-08-20 11:14:49+00:00,45246100091,90.5768,1,0.25932778805,0,8206,m,1
2024-08-31 09:37:41+00:00,45246100091,90.4768,1,0.2715688441,0,8206,m,1
2024-09-01 20:31:55+00:00,45246100091,90.4209,2,0.00567910536,0,786446,m,1
2024-09-10 07:59:55+00:00,45246100091,90.0911,1,0.00688431633,0,8204,m,1
2024-10-12 03:07:53+00:00,45246100091,89.2405,1,0.14829282424,0,8206,m,1
2024-10-13 14:02:06+00:00,45246100091,89.68,1,0.45228902203,0,14,m,1
2024-10-22 01:30:07+00:00,45246100091,91.2588,2,0.94125622607,2,565250,m,1
2024-11-01 23:52:57+00:00,45246100091,85.9495,2,0.68047585152,2,532490,m,1
2024-11-03 10:47:10+00:00,45246100091,88.6513,1,0.87220551941,0,6,m,1
2024-11-11 22:15:11+00:00,45246100091,87.96,1,0.92173390389,0,40966,m,1
2024-11-22 20:38:03+00:00,45246100091,88.268,1,0.91572622785,0,40966,m,1
2024-11-24 07:32:16+00:00,45246100091,88.0087,1,0.02942195224,0,12,m,1
2024-12-02 19:00:16+00:00,45246100091,87.6552,1,0.9137616035,0,40966,m,1
2025-01-13 12:30:24+00:00,45246100091,86.8883,1,0.10780185484,1,8206,m,1
2025-01-25 21:47:29+00:00,45246100091,87.1211,1,0.78015448384,0,4,m,1
2025-02-03 09:15:28+00:00,45246100091,86.809,1,0.17367890564,0,8204,m,1
2025-02-14 07:38:20+00:00,45246100091,86.7318,1,0.01053419753,0,8204,m,1
2025-02-15 18:32:33+00:00,45246100091,86.9395,1,0.77512937271,0,4,m,1
2025-02-24 06:00:34+00:00,45246100091,86.778,1,0.91492292199,0,40974,m,1
2025-03-07 04:23:24+00:00,45246100091,86.8469,1,0.54506686558,0,8206,m,1
2025-03-17 02:45:38+00:00,45246100091,86.4423,1,0.45709862693,0,8206,m,1
2025-05-10 05:32:50+00:00,45246100091,86.0686,1,0.08302070612,0,12,m,1
2025-05-18 17:00:52+00:00,45246100091,86.1825,1,0.59337122864,0,8206,m,1
2025-05-29 15:23:44+00:00,45246100091,86.2177,1,0.4121509957,0,8206,m,1
2025-05-31 02:17:57+00:00,45246100091,86.0626,1,0.03854587382,0,14,m,1
2025-06-08 13:45:57+00:00,45246100091,86.8859,1,0.94387797541,0,40966,m,1
2025-06-19 12:08:47+00:00,45246100091,85.8835,1,0.3082891043,0,8206,m,1
2025-06-20 23:03:01+00:00,45246100091,88.1668,2,0.30541375506,0,262158,m,1
2025-06-29 10:31:03+00:00,45246100091,87.0846,1,0.22829236186,0,8206,m,1
2025-07-10 08:53:55+00:00,45246100091,88.9768,1,0.06511324566,0,8204,m,1
2025-07-11 19:48:08+00:00,45246100091,89.282,2,0.14855610722,0,786446,m,1
2025-07-20 07:16:08+00:00,45246100091,89.2802,1,0.24534889878,0,8206,m,1
2025-07-31 05:38:59+00:00,45246100091,89.0422,1,0.02896221498,0,8206,m,1
2025-08-10 04:01:12+00:00,45246100091,90.0625,1,0.13170614633,0,8204,m,1
2025-08-21 02:24:04+00:00,45246100091,90.9817,1,0.06491213382,0,8206,m,1
2025-08-22 13:18:17+00:00,45246100091,91.3302,1,0.07940118134,0,14,m,1
2025-08-31 00:46:17+00:00,45246100091,90.8849,1,0.12603041603,0,8206,m,1
2025-09-10 23:09:07+00:00,45246100091,91.5113,1,0.00654287247,0,8206,m,1
2025-09-12 10:03:20+00:00,45246100091,91.6335,2,0.0023328295,0,262158,m,1
2025-09-20 21:31:19+00:00,45246100091,90.3245,1,0.09639037481,0,8206,m,1
2025-10-01 19:54:11+00:00,45246100091,89.5921,1,0.17946456884,0,8206,m,1
2025-10-03 06:48:25+00:00,45246100091,89.4897,1,0.00043705761,0,14,m,1
2025-10-11 18:16:24+00:00,45246100091,89.5897,1,0.25273723101,0,8206,m,1
2025-10-22 16:39:17+00:00,45246100091,89.6465,1,0.77572784457,0,8206,m,1
2025-10-24 03:33:31+00:00,45246100091,89.3582,1,0.4949179103,0,14,m,1
2025-11-01 15:01:31+00:00,45246100091,89.2674,1,0.83717673046,0,8206,m,1
2025-11-12 13:24:21+00:00,45246100091,89.4272,1,0.79564427428,0,8198,m,1
2025-11-14 00:18:33+00:00,45246100091,88.4803,1,0.4834317921,0,12,m,1
2025-11-22 11:46:34+00:00,45246100091,88.3255,1,0.86610117538,0,8198,m,1
2025-12-03 10:09:25+00:00,45246100091,88.5832,1,0.62156051663,0,8206,m,1
2025-12-04 21:03:38+00:00,45246100091,88.5225,1,0.37053283822,0,14,m,1
2025-12-13 08:31:36+00:00,45246100091,87.6415,1,0.80062823017,0,8198,m,1
2025-12-24 06:54:30+00:00,45246100091,87.5215,1,0.81628445896,0,8198,m,1
2025-12-25 17:48:43+00:00,45246100091,88.0321,1,0.56092561647,0,12,m,1
2026-01-03 05:16:44+00:00,45246100091,87.222,1,0.31282755064,0,8206,m,1
2026-01-14 03:39:34+00:00,45246100091,87.4425,1,0.91471902396,0,40966,m,1
2026-01-15 14:33:47+00:00,45246100091,87.6151,1,0.75230909794,0,6,m,1
2026-01-24 02:01:48+00:00,45246100091,87.6264,1,0.87824145821,0,8198,m,1
2026-02-04 00:24:39+00:00,45246100091,87.4734,1,0.86661753601,0,8198,m,1
2026-02-05 11:18:52+00:00,45246100091,87.1552,1,0.0496980061,0,14,m,1
2026-02-13 22:46:51+00:00,45246100091,88.9492,2,0.9575381574,2,565250,m,1
2026-02-24 21:09:44+00:00,45246100091,87.3141,1,0.88097175867,0,8198,m,1
2026-02-26 08:03:58+00:00,45246100091,86.5625,1,0.03233687247,0,14,m,1
