Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-28 09:40:32+00:00,45246800053,601.4522,3,0.00409282915,0,4194310,m,1
2023-05-29 09:31:10+00:00,45246800053,601.6327,3,0.00481729716,0,4194314,m,1
2023-05-30 09:21:48+00:00,45246800053,601.6039,3,0.06370627332,0,4194318,m,1
2023-05-31 09:12:25+00:00,45246800053,601.6818,3,0.00350439153,0,4194314,m,1
2023-06-01 09:03:03+00:00,45246800053,602.1262,3,0.00491764538,0,4194318,m,1
2023-06-02 08:53:41+00:00,45246800053,602.3273,3,0.83494591619,0,4194318,m,1
2023-06-03 08:44:19+00:00,45246800053,602.3175,3,0.00401620385,0,4194314,m,1
2023-06-04 08:34:57+00:00,45246800053,690.2319,3,0.96130935228,0,4229126,m,1
2023-06-05 08:25:35+00:00,45246800053,602.1253,3,0.0449414051,0,4194318,m,1
2023-06-06 08:16:13+00:00,45246800053,602.2979,3,0.81048211484,0,4194318,m,1
2023-06-07 08:06:50+00:00,45246800053,602.3595,3,0.20527059755,0,4194318,m,1
2023-06-08 07:57:28+00:00,45246800053,602.5343,3,0.83305390694,0,4194318,m,1
2023-06-09 07:48:06+00:00,45246800053,602.0669,3,0.5446573301,0,4194318,m,1
2023-06-10 07:38:44+00:00,45246800053,602.0402,3,0.72782493858,0,4194318,m,1
2023-06-11 07:29:22+00:00,45246800053,601.9535,3,0.04650967128,0,4194318,m,1
2023-06-12 07:19:59+00:00,45246800053,601.7891,3,0.00805991169,0,4194318,m,1
2023-06-13 07:10:37+00:00,45246800053,602.38,3,0.00601338791,0,4194318,m,1
2023-06-14 07:01:15+00:00,45246800053,602.1634,3,0.02019891109,0,4194318,m,1
2023-06-15 06:51:52+00:00,45246800053,602.2021,3,0.14236348554,0,4194318,m,1
2023-06-16 06:42:30+00:00,45246800053,601.2885,3,0.00408113187,0,4194318,m,1
2023-06-17 06:33:08+00:00,45246800053,601.2888,3,0.02503124359,0,4194318,m,1
2023-06-18 06:23:46+00:00,45246800053,601.8117,3,0.88094860172,0,4227086,m,1
2023-06-19 06:14:24+00:00,45246800053,601.7786,3,0.91433606943,0,4227086,m,1
2023-06-20 06:05:02+00:00,45246800053,601.7924,3,0.04969875181,0,4194318,m,1
2023-06-21 05:55:40+00:00,45246800053,602.0161,3,0.57458360101,0,4194318,m,1
2023-06-22 05:46:18+00:00,45246800053,601.8886,3,0.7211376623,0,4194318,m,1
2023-06-23 05:36:56+00:00,45246800053,605.3688,3,0.05893080458,0,4194318,m,1
2023-06-24 05:27:34+00:00,45246800053,606.0446,3,0.26769902731,0,4194318,m,1
2023-06-26 05:08:50+00:00,45246800053,688.8002,3,0.98308429378,0,4229126,m,1
2023-06-27 04:59:28+00:00,45246800053,602.8453,3,0.93304638727,0,4227086,m,1
2023-06-28 04:50:06+00:00,45246800053,700.676,3,0.98322613731,0,4229126,m,1
2023-06-29 04:40:43+00:00,45246800053,602.3281,3,0.08935992323,0,4194318,m,1
2023-06-30 04:31:21+00:00,45246800053,602.2157,3,0.16565100746,0,4194318,m,1
2023-07-01 04:21:59+00:00,45246800053,604.2318,3,0.94533530293,0,4227078,m,1
2023-07-02 04:12:37+00:00,45246800053,620.5104,3,0.94511276064,0,4229126,m,1
2023-07-03 04:03:15+00:00,45246800053,602.8673,3,0.19154171767,0,4194318,m,1
2023-07-04 03:53:53+00:00,45246800053,603.0312,3,0.72045604168,0,4194318,m,1
2023-07-05 03:44:31+00:00,45246800053,602.9258,3,0.83460980816,0,4194310,m,1
2023-07-06 03:35:09+00:00,45246800053,760.0658,3,0.98251092391,0,4229126,m,1
2023-07-07 03:25:47+00:00,45246800053,602.9346,3,0.86433806933,0,4227086,m,1
2023-07-08 03:16:25+00:00,45246800053,610.6762,3,0.9423949663,0,4229126,m,1
2023-07-09 03:07:03+00:00,45246800053,605.3977,3,0.97410116775,0,4227078,m,1
2023-07-10 02:57:41+00:00,45246800053,743.8699,3,0.99000070911,0,4229126,m,1
2023-08-03 10:14:37+00:00,45246800053,612.5208,3,0.00858847099,0,4194318,m,1
2023-09-02 18:30:56+00:00,45246800053,612.4756,3,0.91103518631,0,4227078,m,1
2023-09-14 03:44:48+00:00,45246800053,612.3682,3,0.94628133724,0,4227078,m,1
2023-10-05 00:29:49+00:00,45246800053,657.1041,3,0.93515323998,0,4229134,m,1
2023-10-14 12:01:04+00:00,45246800053,610.6301,3,0.51309547345,0,4194310,m,1
2023-10-25 21:14:54+00:00,45246800053,678.2133,3,0.97455954072,0,4229126,m,1
2023-11-15 17:59:59+00:00,45246800053,650.8322,3,0.95448110412,0,4229126,m,1
2023-11-25 05:31:15+00:00,45246800053,611.4635,3,0.81604549083,0,4194318,m,1
2023-12-06 14:45:05+00:00,45246800053,644.2962,3,0.88481863808,0,5015566,m,1
2023-12-16 02:16:18+00:00,45246800053,613.7702,3,0.55569129474,0,4194318,m,1
2024-01-05 23:01:25+00:00,45246800053,609.7227,3,0.42899533984,0,4194318,m,1
2024-01-26 19:46:30+00:00,45246800053,611.6769,3,0.47134594783,0,4194318,m,1
2024-02-16 16:31:35+00:00,45246800053,607.845,3,0.92125187905,0,4227078,m,1
2024-02-28 01:45:26+00:00,45246800053,604.257,3,0.74933706558,0,4227086,m,1
2024-03-08 13:16:39+00:00,45246800053,604.8851,3,0.53093664993,0,4227086,m,1
2024-03-19 22:30:29+00:00,45246800053,659.7032,3,0.89551624072,0,4229134,m,1
2024-03-29 10:01:43+00:00,45246800053,605.711,3,0.00058949265,0,4194318,m,1
2024-04-09 19:15:34+00:00,45246800053,673.5588,3,0.96431979506,0,4229126,m,1
2024-04-19 06:46:49+00:00,45246800053,602.8064,3,0.8259322124,0,4194318,m,1
2024-04-30 16:00:38+00:00,45246800053,602.4776,3,0.29565478748,0,4456462,m,1
2024-05-10 03:31:53+00:00,45246800053,601.3859,3,0.83424642769,0,4194318,m,1
2024-05-21 12:45:43+00:00,45246800053,600.881,3,0.00624297889,0,4194318,m,1
2024-05-31 00:16:58+00:00,45246800053,598.8206,3,0.98761514708,0,4229126,m,1
2024-06-11 09:30:49+00:00,45246800053,596.3379,3,0.01892712089,0,4194314,m,1
2024-06-20 21:02:02+00:00,45246800053,597.3617,3,0.79569455535,0,4194318,m,1
2024-07-02 06:15:52+00:00,45246800053,596.0945,3,0.17037759426,0,4194318,m,1
2024-07-11 17:47:06+00:00,45246800053,611.2934,3,0.95639126123,0,4229126,m,1
2024-07-23 03:00:57+00:00,45246800053,612.801,3,0.94031444998,0,4227086,m,1
2024-08-01 14:32:10+00:00,45246800053,611.7009,3,0.92788708838,0,4227086,m,1
2024-08-12 23:46:02+00:00,45246800053,673.3613,3,0.93928123563,2,4753410,m,1
2024-08-22 11:17:14+00:00,45246800053,611.7628,3,0.2243656337,0,4194318,m,1
2024-10-03 04:47:29+00:00,45246800053,610.9525,3,0.61658474889,0,4194318,m,1
2024-10-14 14:01:18+00:00,45246800053,610.1718,3,0.50165205101,0,4194318,m,1
2024-10-24 01:32:32+00:00,45246800053,620.7538,3,0.98855709175,0,4229126,m,1
2024-11-04 10:46:22+00:00,45246800053,610.7264,3,0.20200502093,0,4194318,m,1
2024-11-13 22:17:36+00:00,45246800053,611.8226,3,0.96988067113,0,4229126,m,1
2024-11-25 07:31:28+00:00,45246800053,611.7539,3,0.11958920122,0,4194318,m,1
2025-01-15 12:32:50+00:00,45246800053,611.5844,3,0.81725557336,0,4227086,m,1
2025-01-26 21:46:41+00:00,45246800053,624.0442,3,0.6676533258,0,4227086,m,1
2025-02-16 18:31:45+00:00,45246800053,662.555,3,0.89518141757,0,4229126,m,1
2025-05-11 05:32:02+00:00,45246800053,611.9503,3,0.80363755529,0,4227086,m,1
2025-05-20 17:03:18+00:00,45246800053,610.3422,3,0.84810081761,0,4227086,m,1
2025-06-01 02:17:09+00:00,45246800053,611.1392,3,0.96420309511,0,4229134,m,1
2025-06-10 13:48:23+00:00,45246800053,609.1569,3,0.32129056707,0,4194318,m,1
2025-06-21 23:02:13+00:00,45246800053,658.3811,3,0.96108515431,0,4229134,m,1
2025-07-01 10:33:29+00:00,45246800053,608.6168,3,0.8454102811,0,4227078,m,1
2025-07-22 07:18:34+00:00,45246800053,611.1651,3,0.84841874919,0,4194318,m,1
2025-08-02 16:32:24+00:00,45246800053,609.8197,3,0.88350142152,0,4227078,m,1
2025-08-12 04:03:38+00:00,45246800053,612.2178,3,0.95878388478,0,4229126,m,1
2025-08-23 13:17:29+00:00,45246800053,612.3553,3,0.87254017035,0,4227082,m,1
2025-09-02 00:48:43+00:00,45246800053,638.7951,3,0.98285647557,0,4229126,m,1
2025-09-13 10:02:32+00:00,45246800053,611.3601,3,0.10731725335,0,4194318,m,1
2025-09-22 21:33:45+00:00,45246800053,617.2086,3,0.97099616918,0,4229134,m,1
2025-10-04 06:47:37+00:00,45246800053,611.5328,3,0.58503200269,0,4194318,m,1
2025-10-13 18:18:51+00:00,45246800053,624.0118,3,0.98741588277,0,4229126,m,1
2025-10-25 03:32:42+00:00,45246800053,742.4852,3,0.98086240107,0,4229126,m,1
2025-11-03 15:03:56+00:00,45246800053,612.4272,3,0.82239798471,0,4227078,m,1
2025-11-15 00:17:45+00:00,45246800053,611.694,3,0.62501811134,0,4227086,m,1
2025-11-24 11:49:00+00:00,45246800053,610.8161,3,0.47300505022,0,4194318,m,1
2025-12-05 21:02:49+00:00,45246800053,610.1335,3,0.66687883928,0,4227086,m,1
2025-12-15 08:34:02+00:00,45246800053,609.6068,3,0.24296894129,0,4194318,m,1
2025-12-26 17:47:55+00:00,45246800053,611.8129,3,0.84978034119,0,4227086,m,1
2026-01-05 05:19:09+00:00,45246800053,611.4391,3,0.92742284601,0,4229134,m,1
2026-01-16 14:32:59+00:00,45246800053,611.5608,3,0.91841930182,0,4227078,m,1
2026-01-26 02:04:13+00:00,45246800053,609.5417,3,0.67486234297,0,4194318,m,1
2026-02-06 11:18:03+00:00,45246800053,609.1768,3,0.36406540856,0,4194318,m,1
2026-02-15 22:49:17+00:00,45246800053,627.4301,3,0.9174464058,0,4227078,m,1
2026-02-27 08:03:10+00:00,45246800053,611.5295,3,0.000596423,0,4456458,m,1
