Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-18 02:22:44+00:00,45241600941,140.5977,1,0.0,0,8204,m,1
2025-08-29 00:45:35+00:00,45241600941,134.8733,1,0.0,0,32780,m,1
2025-09-18 21:30:37+00:00,45241600941,140.4919,1,0.0,0,8206,m,1
2025-09-28 19:52:51+00:00,45241600941,140.5192,1,0.0,0,8204,m,1
2025-10-09 18:15:42+00:00,45241600941,140.2355,1,0.0,0,8206,m,1
2025-10-19 16:37:57+00:00,45241600941,140.2914,1,0.0,0,8204,m,1
2025-10-30 15:00:49+00:00,45241600941,140.1896,1,0.0,0,8206,m,1
2025-11-09 13:23:01+00:00,45241600941,140.2204,1,0.0,0,8204,m,1
2025-11-20 11:45:52+00:00,45241600941,140.2622,1,0.0,0,8206,m,1
2025-11-30 10:08:05+00:00,45241600941,140.09,1,0.0,0,8204,m,1
2025-12-11 08:30:54+00:00,45241600941,140.3332,1,0.0,0,8206,m,1
2025-12-21 06:53:09+00:00,45241600941,140.4039,1,0.0,0,8204,m,1
2026-01-01 05:16:01+00:00,45241600941,140.0646,1,0.0,0,8198,m,1
2026-01-11 03:38:14+00:00,45241600941,140.3894,1,0.0,0,8196,m,1
2026-01-22 02:01:05+00:00,45241600941,140.2116,1,0.0,0,8196,m,1
2026-02-01 00:23:19+00:00,45241600941,140.4094,1,0.0,0,8196,m,1
2026-02-11 22:46:09+00:00,45241600941,140.2024,1,0.0,0,8198,m,1
2026-02-21 21:08:24+00:00,45241600941,140.2115,1,0.0,0,8196,m,1
