Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-03 11:42:15+00:00,45247201721,393.7688,1,0.0,0,8198,m,1
2025-09-13 10:04:27+00:00,45247201721,392.9572,1,0.0,0,8198,m,1
2025-09-21 21:31:15+00:00,45247201721,397.0921,1,0.0,0,34822,m,1
2025-09-24 08:27:18+00:00,45247201721,392.9614,1,0.0,0,33798,m,1
2025-10-04 06:49:32+00:00,45247201721,391.9446,1,0.0,0,8198,m,1
2025-10-12 18:16:20+00:00,45247201721,397.5932,1,0.0,0,35854,m,1
2025-10-15 05:12:24+00:00,45247201721,391.8167,1,0.0,0,6,m,1
2025-10-25 03:34:38+00:00,45247201721,392.5467,1,0.0,0,44038,m,1
2025-11-02 15:01:26+00:00,45247201721,400.297,2,0.0,0,822278,m,1
2025-11-05 01:57:29+00:00,45247201721,395.4474,1,0.0,0,33798,m,1
2025-11-23 11:46:29+00:00,45247201721,402.5387,1,0.0,0,35846,m,1
2025-11-25 22:42:32+00:00,45247201721,401.894,1,0.0,0,35844,m,1
2025-12-05 21:04:45+00:00,45247201721,399.8451,1,0.0,0,44036,m,1
2025-12-14 08:31:32+00:00,45247201721,400.4863,1,0.0,0,35846,m,1
2025-12-16 19:27:35+00:00,45247201721,401.8379,1,0.0,0,35846,m,1
2025-12-26 17:49:50+00:00,45247201721,398.7409,1,0.0,0,44036,m,1
2026-01-04 05:16:39+00:00,45247201721,403.113,1,0.0,0,35846,m,1
2026-01-06 16:12:42+00:00,45247201721,400.4757,1,0.0,0,35844,m,1
2026-01-16 14:34:54+00:00,45247201721,395.2637,1,0.0,0,44036,m,1
2026-01-25 02:01:43+00:00,45247201721,393.2908,2,0.0,0,295942,m,1
2026-01-27 12:57:46+00:00,45247201721,401.454,1,0.0,0,35844,m,1
2026-02-06 11:19:59+00:00,45247201721,387.1156,1,0.0,0,44036,m,1
2026-02-14 22:46:46+00:00,45247201721,401.4137,1,0.0,0,35846,m,1
2026-02-17 09:42:50+00:00,45247201721,392.5068,1,0.0,0,32774,m,1
2026-02-27 08:05:05+00:00,45247201721,390.7202,1,0.0,0,44036,m,1
