Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-29 20:31:09+00:00,45311200145,2.979,2,0.10427272788,0,786440,m,1
2024-10-08 03:05:01+00:00,45311200145,3.052,2,0.0122352972,0,786440,m,1
2024-10-10 14:01:21+00:00,45311200145,2.9986,2,0.00741433035,0,786444,m,1
2024-10-28 23:50:04+00:00,45311200145,3.9088,2,0.36644158714,2,786440,m,1
2024-10-31 10:46:25+00:00,45311200145,2.6715,2,0.53437401497,0,786444,m,1
2024-11-21 07:31:30+00:00,45311200145,1.7005,2,0.2215994386,0,786440,m,1
2025-01-20 10:50:22+00:00,45311200145,0.9219,2,0.28452845817,0,786440,m,1
2025-01-22 21:46:44+00:00,45311200145,1.1,2,0.53611784038,0,786444,m,1
2025-05-07 05:32:05+00:00,45311200145,1.5313,2,0.29192510905,0,786446,m,1
2025-05-25 15:20:51+00:00,45311200145,3.2167,2,0.6433521207,0,819208,m,1
2025-05-28 02:17:12+00:00,45311200145,2.0172,2,0.00060904684,0,262152,m,1
2025-06-15 12:05:55+00:00,45311200145,2.6008,2,0.50124176019,1,786440,m,1
2025-06-17 23:02:15+00:00,45311200145,2.1743,2,0.00031355525,0,262152,m,1
2025-07-06 08:51:01+00:00,45311200145,2.369,2,0.04666327772,0,786440,m,1
2025-07-08 19:47:23+00:00,45311200145,2.4221,2,0.33792551941,0,786444,m,1
2025-07-27 05:36:06+00:00,45311200145,2.8285,2,0.00179740785,0,786440,m,1
2025-07-29 16:32:27+00:00,45311200145,2.9709,2,0.00174421808,0,786444,m,1
2025-08-17 02:21:10+00:00,45311200145,3.2728,2,0.4971587342,0,786440,m,1
2025-08-19 13:17:32+00:00,45311200145,3.2109,2,0.00184908609,0,786440,m,1
2025-09-06 23:06:15+00:00,45311200145,3.1686,2,0.08642540753,0,786440,m,1
2025-09-09 10:02:35+00:00,45311200145,3.0863,2,0.00449085857,0,786440,m,1
2025-09-30 06:47:39+00:00,45311200145,2.9166,2,0.04370120395,0,786444,m,1
2025-10-18 16:36:24+00:00,45311200145,2.5944,2,0.56234829658,0,819208,m,1
2025-10-21 03:32:45+00:00,45311200145,2.4775,2,0.05525992233,0,786444,m,1
2025-11-08 13:21:28+00:00,45311200145,2.3848,2,0.71107465698,0,821262,m,1
2025-11-11 00:17:49+00:00,45311200145,2.745,2,0.59610324417,0,786446,m,1
2025-11-29 10:06:32+00:00,45311200145,1.6225,2,0.71223312576,0,819208,m,1
2025-12-01 21:02:53+00:00,45311200145,2.9546,2,0.79333671987,0,821262,m,1
2026-01-10 03:36:41+00:00,45311200145,1.5835,2,0.37635657833,0,786440,m,1
2026-01-12 14:33:02+00:00,45311200145,1.9497,2,0.75801240255,0,821262,m,1
2026-01-31 00:21:46+00:00,45311200145,1.4395,2,0.77057352179,0,819208,m,1
2026-02-02 11:18:06+00:00,45311200145,2.4556,2,0.73878326494,0,821254,m,1
2026-02-20 21:06:50+00:00,45311200145,2.9447,2,0.94195745618,0,821256,m,1
2026-02-23 08:03:12+00:00,45311200145,1.1604,2,0.36988111109,0,786444,m,1
