Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-26 09:58:21+00:00,45249300021,135.6909,2,0.0,0,838670,m,1
2023-05-27 09:48:59+00:00,45249300021,123.1221,2,0.0,0,837646,m,1
2023-05-28 09:39:37+00:00,45249300021,136.4582,2,0.0,0,837646,m,1
2023-05-29 09:30:15+00:00,45249300021,138.1856,2,0.0,0,837638,m,1
2023-05-30 09:20:52+00:00,45249300021,149.6553,1,0.0,0,52238,m,1
2023-05-31 09:11:30+00:00,45249300021,136.3666,2,0.0,0,313358,m,1
2023-06-01 09:02:08+00:00,45249300021,136.9039,2,0.0,0,837646,m,1
2023-06-02 08:52:46+00:00,45249300021,138.1092,2,0.0,0,313358,m,1
2023-06-03 08:43:24+00:00,45249300021,137.5896,2,0.0,0,837646,m,1
2023-06-04 08:34:02+00:00,45249300021,137.8018,2,0.0,0,313358,m,1
2023-06-05 08:24:40+00:00,45249300021,135.0583,2,0.0,0,837646,m,1
2023-06-06 08:15:17+00:00,45249300021,135.6154,2,0.00380198055,0,837646,m,1
2023-06-07 08:05:55+00:00,45249300021,135.6787,2,0.0,0,313358,m,1
2023-06-08 07:56:33+00:00,45249300021,136.9804,2,0.0,0,837646,m,1
2023-06-09 07:47:11+00:00,45249300021,136.0093,2,0.0,0,313358,m,1
2023-06-10 07:37:49+00:00,45249300021,136.3512,2,0.0,0,313358,m,1
2023-06-11 07:28:26+00:00,45249300021,136.6093,2,0.0,0,313358,m,1
2023-06-12 07:19:04+00:00,45249300021,141.5983,1,0.0,0,51214,m,1
2023-06-13 07:09:42+00:00,45249300021,146.0547,1,0.0,0,51214,m,1
2023-06-14 07:00:19+00:00,45249300021,151.4242,1,0.0,0,51214,m,1
2023-06-15 06:50:57+00:00,45249300021,136.4415,1,0.0,0,51214,m,1
2023-06-16 06:41:35+00:00,45249300021,137.3679,1,0.0,0,51214,m,1
2023-06-17 06:32:13+00:00,45249300021,137.8354,2,0.0,0,835598,m,1
2023-06-18 06:22:51+00:00,45249300021,135.9126,2,0.0,0,313358,m,1
2023-06-19 06:13:29+00:00,45249300021,136.9025,2,0.00176371798,0,313358,m,1
2023-06-20 06:04:07+00:00,45249300021,144.9944,2,0.0,0,313358,m,1
2023-06-21 05:54:45+00:00,45249300021,136.6025,2,0.0,0,313358,m,1
2023-06-22 05:45:23+00:00,45249300021,136.2486,2,0.0,0,837646,m,1
2023-06-23 05:36:01+00:00,45249300021,135.2744,2,0.0,0,835598,m,1
2023-06-24 05:26:39+00:00,45249300021,136.4804,2,0.0,0,837646,m,1
2023-06-25 05:17:17+00:00,45249300021,137.197,2,0.0,0,835598,m,1
2023-06-26 05:07:55+00:00,45249300021,132.0074,2,0.01026266572,0,838670,m,1
2023-06-28 04:49:10+00:00,45249300021,134.3208,2,0.0,0,837646,m,1
2023-06-29 04:39:48+00:00,45249300021,138.2036,2,0.0,0,838670,m,1
2023-06-30 04:30:26+00:00,45249300021,156.7128,2,0.0,0,838670,m,1
2023-07-01 04:21:04+00:00,45249300021,132.8893,2,0.0,0,838666,m,1
2023-07-03 04:02:20+00:00,45249300021,135.5953,2,0.0,0,838666,m,1
2023-07-05 03:43:36+00:00,45249300021,136.7377,2,0.0,0,838656,m,1
2023-07-07 03:24:52+00:00,45249300021,145.9468,2,0.0,0,838662,m,1
2023-07-08 03:15:30+00:00,45249300021,178.2219,2,0.0,0,837646,m,1
2023-08-01 23:22:04+00:00,45249300021,140.0298,2,0.0,0,262158,m,1
2023-08-03 10:15:31+00:00,45249300021,139.787,1,0.00224620268,0,8206,m,1
2023-08-22 20:07:09+00:00,45249300021,138.5193,1,0.0,0,14,m,1
2023-08-24 07:00:36+00:00,45249300021,138.2919,1,0.0033762956,0,8206,m,1
2023-09-04 05:23:28+00:00,45249300021,137.1758,1,0.0,0,12,m,1
2023-09-12 16:52:15+00:00,45249300021,137.6313,2,0.00290512863,0,262158,m,1
2023-09-14 03:45:42+00:00,45249300021,137.8739,1,0.00489421802,0,8206,m,1
2023-10-03 13:37:17+00:00,45249300021,136.5893,1,0.00388124605,0,14,m,1
2023-10-05 00:30:44+00:00,45249300021,136.6376,1,0.02043653458,0,8196,m,1
2023-10-15 22:53:36+00:00,45249300021,136.5094,1,0.01384953208,0,12,m,1
2023-10-24 10:22:22+00:00,45249300021,136.4228,1,0.0,0,14,m,1
2023-10-25 21:15:49+00:00,45249300021,136.4461,1,0.05164728648,0,43012,m,1
2023-11-05 19:38:41+00:00,45249300021,137.3264,1,0.25742498606,0,44036,m,1
2023-11-14 07:07:27+00:00,45249300021,136.3664,2,0.00139938817,0,262158,m,1
2023-11-15 18:00:54+00:00,45249300021,136.4822,1,0.38520651783,0,44036,m,1
2023-11-26 16:23:47+00:00,45249300021,136.2628,1,0.00561564798,0,8196,m,1
2023-12-05 03:52:32+00:00,45249300021,136.6823,1,0.00178726975,0,14,m,1
2023-12-06 14:46:00+00:00,45249300021,136.8747,1,0.18620123709,0,44038,m,1
2023-12-17 13:08:50+00:00,45249300021,136.0178,1,0.01392458732,0,4,m,1
2024-01-07 09:53:57+00:00,45249300021,136.182,1,0.0050911479,0,2060,m,1
2024-01-15 21:22:42+00:00,45249300021,135.7925,1,0.00379227446,0,14,m,1
2024-01-28 06:39:03+00:00,45249300021,136.3253,1,0.05695643046,0,4,m,1
2024-02-05 18:07:48+00:00,45249300021,136.2951,1,0.00542420085,0,14,m,1
2024-02-18 03:24:07+00:00,45249300021,136.2301,1,0.05886445367,0,8198,m,1
2024-02-26 14:52:53+00:00,45249300021,135.8003,1,0.00791304835,0,14,m,1
2024-02-28 01:46:21+00:00,45249300021,135.9231,1,0.2999402435,0,44038,m,1
2024-03-10 00:09:11+00:00,45249300021,136.9212,1,0.22062412721,0,35846,m,1
2024-03-18 11:37:56+00:00,45249300021,136.1372,1,0.00134360522,0,14,m,1
2024-03-19 22:31:23+00:00,45249300021,136.5364,1,0.23174194793,0,41990,m,1
2024-03-30 20:54:15+00:00,45249300021,135.8413,1,0.05985383901,0,4,m,1
2024-04-08 08:23:00+00:00,45249300021,135.7945,1,0.00496691125,0,14,m,1
2024-04-09 19:16:28+00:00,45249300021,135.6439,1,0.04111593062,0,43012,m,1
2024-04-20 17:39:21+00:00,45249300021,136.1475,1,0.05738605627,0,8196,m,1
2024-04-29 05:08:06+00:00,45249300021,135.3603,1,0.0,0,14,m,1
2024-04-30 16:01:33+00:00,45249300021,135.9702,1,0.52963883494,0,44038,m,1
2024-05-11 14:24:25+00:00,45249300021,136.024,1,0.13634498029,0,34820,m,1
2024-05-20 01:53:10+00:00,45249300021,135.7387,1,0.00391046338,0,14,m,1
2024-05-21 12:46:37+00:00,45249300021,135.1883,1,0.00042663846,0,8204,m,1
2024-06-09 22:38:16+00:00,45249300021,135.6158,1,0.00463786494,0,14,m,1
2024-06-11 09:31:43+00:00,45249300021,135.1843,1,0.00182240199,0,8204,m,1
2024-06-30 19:23:19+00:00,45249300021,141.3155,1,0.00057321732,0,14,m,1
2024-07-02 06:16:46+00:00,45249300021,136.104,1,0.0,0,8206,m,1
2024-07-13 04:39:38+00:00,45249300021,135.928,1,0.00068065953,0,12,m,1
2024-07-21 16:08:24+00:00,45249300021,136.2525,1,0.00077651698,0,14,m,1
2024-07-23 03:01:52+00:00,45249300021,140.6553,1,0.00138282813,0,8206,m,1
2024-08-03 01:24:42+00:00,45249300021,138.4943,1,0.01327001069,0,34822,m,1
2024-08-11 12:53:29+00:00,45249300021,136.8257,2,0.00292779057,0,786446,m,1
2024-08-12 23:46:57+00:00,45249300021,141.6662,2,0.09316700972,2,566274,m,1
2024-08-23 22:09:46+00:00,45249300021,136.0647,2,0.05546780525,2,557058,m,1
2024-09-01 09:38:34+00:00,45249300021,137.2709,1,0.0,0,14,m,1
2024-09-02 20:32:02+00:00,45249300021,137.9056,1,0.00775283433,0,8206,m,1
2024-10-13 03:08:45+00:00,45249300021,136.7818,1,0.00270042015,0,14,m,1
2024-10-14 14:02:13+00:00,45249300021,137.2065,1,0.00675317697,0,8206,m,1
2024-10-25 12:25:04+00:00,45249300021,136.7103,1,0.07971737201,0,8198,m,1
2024-11-02 23:53:49+00:00,45249300021,137.1999,2,0.00740177909,2,524298,m,1
2024-11-04 10:47:17+00:00,45249300021,136.3716,1,0.06647713256,0,40966,m,1
2024-11-15 09:10:08+00:00,45249300021,136.1465,1,0.00086892314,1,8204,m,1
2024-11-23 20:38:55+00:00,45249300021,136.5492,1,0.00537477295,0,14,m,1
2024-11-25 07:32:23+00:00,45249300021,136.1736,1,0.00020295767,0,8204,m,1
2025-01-16 23:25:22+00:00,45249300021,136.7225,1,0.07440452966,0,40964,m,1
2025-01-25 10:54:08+00:00,45249300021,136.0211,1,0.0004333935,0,14,m,1
2025-01-26 21:47:35+00:00,45249300021,136.1544,1,0.00426327625,0,8196,m,1
2025-02-15 07:39:12+00:00,45249300021,135.5704,1,0.00258025682,0,14,m,1
2025-02-16 18:32:40+00:00,45249300021,135.6622,1,0.1068737822,0,44036,m,1
2025-03-08 04:24:16+00:00,45249300021,135.9384,1,0.00370520644,0,14,m,1
2025-05-22 03:55:50+00:00,45249300021,135.505,1,0.00098697466,0,12,m,1
2025-06-01 02:18:04+00:00,45249300021,135.6357,1,0.00033465855,0,8204,m,1
2025-06-12 00:40:54+00:00,45249300021,135.6653,1,0.03972631702,0,6,m,1
2025-06-21 23:03:08+00:00,45249300021,138.9324,1,0.02083493817,0,40974,m,1
2025-07-02 21:26:01+00:00,45249300021,142.0986,1,0.00217292746,0,8206,m,1
2025-07-11 08:54:47+00:00,45249300021,137.7227,1,0.0,0,14,m,1
2025-07-12 19:48:15+00:00,45249300021,137.286,1,0.00081758293,0,8204,m,1
2025-07-23 18:11:06+00:00,45249300021,137.3939,2,0.00682207567,2,524290,m,1
2025-08-01 05:39:51+00:00,45249300021,138.3805,2,0.0,0,262158,m,1
2025-08-02 16:33:18+00:00,45249300021,138.0097,1,0.00728059441,0,8206,m,1
2025-08-13 14:56:10+00:00,45249300021,139.3063,1,0.00280668306,0,8,m,1
2025-08-22 02:24:56+00:00,45249300021,139.9401,1,0.0,0,14,m,1
2025-08-23 13:18:24+00:00,45249300021,139.8519,1,0.00121861479,0,8206,m,1
2025-09-03 11:41:15+00:00,45249300021,140.3131,1,0.0,0,8204,m,1
2025-09-11 23:09:59+00:00,45249300021,141.41,2,0.0,0,262158,m,1
2025-09-13 10:03:27+00:00,45249300021,140.5168,1,0.00011861812,0,8206,m,1
2025-09-24 08:26:17+00:00,45249300021,139.1202,1,0.0,0,8,m,1
2025-10-02 19:55:04+00:00,45249300021,138.1212,2,0.00039634063,0,786446,m,1
2025-10-04 06:48:31+00:00,45249300021,138.0103,1,0.00023764905,0,8206,m,1
2025-10-15 05:11:23+00:00,45249300021,138.0639,1,0.02101162867,0,12,m,1
2025-10-23 16:40:10+00:00,45249300021,137.592,1,0.00422241661,0,14,m,1
2025-10-25 03:33:37+00:00,45249300021,137.7326,1,0.04315512357,0,40966,m,1
2025-11-05 01:56:28+00:00,45249300021,137.847,1,0.06778777155,0,32772,m,1
2025-11-13 13:25:12+00:00,45249300021,137.2863,1,0.00120468693,0,14,m,1
2025-11-15 00:18:40+00:00,45249300021,137.7239,1,0.12772871892,0,44036,m,1
2025-11-25 22:41:31+00:00,45249300021,137.2079,1,0.03993907443,0,4,m,1
2025-12-04 10:10:17+00:00,45249300021,136.2725,1,0.00053381783,0,14,m,1
2025-12-05 21:03:44+00:00,45249300021,136.8487,1,0.03325375406,0,10244,m,1
2025-12-16 19:26:35+00:00,45249300021,136.4897,1,0.03622296943,0,12,m,1
2025-12-25 06:55:22+00:00,45249300021,136.4518,1,0.0088764175,0,14,m,1
2025-12-26 17:48:50+00:00,45249300021,136.708,1,0.0,0,44036,m,1
2026-01-06 16:11:41+00:00,45249300021,136.7353,1,0.08894267286,0,4,m,1
2026-01-15 03:40:26+00:00,45249300021,136.3781,1,0.00572607167,0,14,m,1
2026-01-16 14:33:53+00:00,45249300021,136.5437,1,0.37670686572,0,44036,m,1
2026-01-27 12:56:45+00:00,45249300021,136.2759,1,0.00386694164,0,12,m,1
2026-02-05 00:25:31+00:00,45249300021,137.2977,1,0.00554855174,0,14,m,1
2026-02-06 11:18:58+00:00,45249300021,137.1529,1,0.01322008018,0,40964,m,1
2026-02-17 09:41:49+00:00,45249300021,136.4851,1,0.02252681953,0,14,m,1
2026-02-25 21:10:37+00:00,45249300021,136.0028,1,0.00577402773,0,14,m,1
2026-02-27 08:04:05+00:00,45249300021,135.6492,1,0.00299710023,0,8204,m,1
