Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-16 17:37:28+00:00,45241600201,49.7626,1,0.0,0,12,m,1
2024-05-06 03:28:35+00:00,45241600201,49.5864,1,0.0,0,12,m,1
2024-05-07 14:22:32+00:00,45241600201,49.6422,1,0.0,0,12,m,1
2024-05-27 00:13:40+00:00,45241600201,49.7777,1,0.0,0,12,m,1
2024-05-28 11:07:37+00:00,45241600201,49.7639,1,0.0,0,12,m,1
2024-06-16 20:58:46+00:00,45241600201,50.7578,1,0.0,0,14,m,1
2024-07-07 17:43:49+00:00,45241600201,52.5351,1,0.0,0,14,m,1
2024-07-09 04:37:45+00:00,45241600201,52.782,2,0.0,0,822280,m,1
2024-07-28 14:28:54+00:00,45241600201,52.3147,2,0.0,0,262158,m,1
2024-07-30 01:22:50+00:00,45241600201,51.5511,2,0.0,0,786446,m,1
2024-08-18 11:13:59+00:00,45241600201,52.9017,2,0.0,2,786440,m,1
2024-08-19 22:07:55+00:00,45241600201,51.555,2,0.0,0,819212,m,1
2024-09-08 07:59:05+00:00,45241600201,51.2683,1,0.0,0,12,m,1
2024-09-09 18:53:01+00:00,45241600201,51.0868,2,0.0,0,262156,m,1
2024-10-20 01:29:16+00:00,45241600201,51.0175,1,0.0,0,12,m,1
2024-10-21 12:23:12+00:00,45241600201,50.9921,2,0.0,0,262156,m,1
2024-11-09 22:14:20+00:00,45241600201,50.9975,1,0.0,0,4,m,1
2024-11-11 09:08:17+00:00,45241600201,50.617,1,0.0,0,12,m,1
2024-11-30 18:59:25+00:00,45241600201,50.2836,1,0.0,0,12,m,1
2024-12-02 05:53:21+00:00,45241600201,50.5166,1,0.0,0,4,m,1
2025-01-11 12:29:32+00:00,45241600201,50.9971,2,0.0,2,559104,m,1
2025-01-12 23:23:29+00:00,45241600201,51.0225,2,0.0,2,559104,m,1
2025-02-01 09:14:38+00:00,45241600201,50.1252,1,0.0,0,34820,m,1
2025-02-02 20:08:34+00:00,45241600201,50.7576,1,0.0,0,35844,m,1
2025-02-22 05:59:43+00:00,45241600201,49.9537,1,0.0,0,32772,m,1
2025-02-23 16:53:39+00:00,45241600201,50.4488,1,0.0,0,34820,m,1
2025-03-15 02:44:47+00:00,45241600201,49.6396,1,0.0,0,12,m,1
2025-03-16 13:38:43+00:00,45241600201,49.7407,1,0.0,0,4,m,1
2025-05-16 17:00:01+00:00,45241600201,49.7245,1,0.0,0,12,m,1
2025-05-18 03:53:57+00:00,45241600201,49.9715,1,0.0,0,12,m,1
2025-06-06 13:45:06+00:00,45241600201,50.8554,1,0.0,0,12,m,1
2025-06-08 00:39:03+00:00,45241600201,50.4959,1,0.0,0,12,m,1
2025-06-27 10:30:12+00:00,45241600201,50.1055,1,0.0,0,12,m,1
2025-06-28 21:24:08+00:00,45241600201,50.3102,2,0.0,0,262148,m,1
2025-07-18 07:15:18+00:00,45241600201,52.263,1,0.0,0,14,m,1
2025-08-08 04:00:21+00:00,45241600201,51.6332,2,0.0,2,524298,m,1
2025-08-09 14:54:17+00:00,45241600201,51.8672,2,0.0,0,822278,m,1
2025-08-29 00:45:27+00:00,45241600201,50.8809,1,0.0,0,12,m,1
2025-08-30 11:39:23+00:00,45241600201,51.6639,1,0.0,0,12,m,1
2025-09-18 21:30:28+00:00,45241600201,52.0735,2,0.0,0,262150,m,1
2025-09-20 08:24:25+00:00,45241600201,51.7345,2,0.0,0,262156,m,1
2025-10-09 18:15:34+00:00,45241600201,52.8658,2,0.0,0,294918,m,1
2025-10-11 05:09:30+00:00,45241600201,52.485,2,0.0,0,819212,m,1
2025-10-30 15:00:40+00:00,45241600201,50.5828,1,0.0,0,12,m,1
2025-11-01 01:54:36+00:00,45241600201,52.0444,2,0.0,0,262156,m,1
2025-11-20 11:45:43+00:00,45241600201,50.7048,1,0.0,0,4,m,1
2025-11-21 22:39:40+00:00,45241600201,50.5013,1,0.0,0,12,m,1
2025-12-11 08:30:46+00:00,45241600201,50.3727,1,0.0,0,12,m,1
2025-12-12 19:24:42+00:00,45241600201,50.5217,1,0.0,0,2052,m,1
2026-01-01 05:15:53+00:00,45241600201,50.0174,1,0.0,0,12,m,1
2026-01-02 16:09:49+00:00,45241600201,50.6749,1,0.0,0,35844,m,1
2026-01-22 02:00:57+00:00,45241600201,50.2599,1,0.0,0,35844,m,1
2026-01-23 12:54:53+00:00,45241600201,50.1805,1,0.0,0,34820,m,1
2026-02-11 22:46:00+00:00,45241600201,50.248,1,0.0,0,35846,m,1
2026-02-13 09:39:56+00:00,45241600201,49.761,1,0.0,0,12,m,1
