Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-05 19:15:54+00:00,45311700225,0.3147,2,0.02115851318,2,524298,m,1
2024-04-24 05:04:00+00:00,45311700225,2.3491,1,0.00217391769,0,14,m,1
2024-04-26 16:01:00+00:00,45311700225,1.4277,1,0.00509311244,0,14,m,1
2024-05-15 01:49:04+00:00,45311700225,0.6378,1,0.17267397495,0,14,m,1
2024-05-17 12:46:05+00:00,45311700225,1.7016,1,0.00286435903,0,12,m,1
2024-06-04 22:34:10+00:00,45311700225,0.1511,1,0.00795074599,0,14,m,1
2024-06-25 19:19:13+00:00,45311700225,2.4227,1,0.0751134535,0,14,m,1
2024-06-28 06:16:14+00:00,45311700225,1.7951,1,0.002834184,0,14,m,1
2024-07-16 16:04:18+00:00,45311700225,1.2646,1,0.00356310297,0,10,m,1
2024-07-19 03:01:19+00:00,45311700225,2.6654,1,0.00414878367,0,10,m,1
2024-08-06 12:49:22+00:00,45311700225,-0.0182,1,0.03262016773,0,14,m,1
2024-08-08 23:46:23+00:00,45311700225,2.1142,2,0.74131672374,2,557066,m,1
2024-08-27 09:34:26+00:00,45311700225,1.9064,1,0.00341837279,0,10,m,1
2024-08-29 20:31:28+00:00,45311700225,0.61,2,0.04896178198,0,262158,m,1
2024-10-08 03:04:40+00:00,45311700225,0.5837,1,0.41328717758,0,14,m,1
2024-10-10 14:01:40+00:00,45311700225,0.4659,2,0.03578949605,0,262158,m,1
2024-10-28 23:49:43+00:00,45311700225,3.6234,2,0.03499224126,2,524298,m,1
2024-10-31 10:46:43+00:00,45311700225,-0.1125,1,0.0110360683,0,14,m,1
2024-11-18 20:34:48+00:00,45311700225,1.9634,1,0.39087270494,0,14,m,1
2024-11-21 07:31:49+00:00,45311700225,1.6782,2,0.01269124742,0,262158,m,1
2025-01-20 10:50:02+00:00,45311700225,1.4767,1,0.02975251841,0,12,m,1
2025-01-22 21:47:02+00:00,45311700225,1.6652,2,0.4275537148,0,262158,m,1
2025-05-07 05:32:24+00:00,45311700225,1.067,2,0.00750024776,0,262154,m,1
2025-05-25 15:20:29+00:00,45311700225,2.3508,1,0.09200669834,0,14,m,1
2025-05-28 02:17:31+00:00,45311700225,1.6665,1,0.58182644392,0,14,m,1
2025-06-15 12:05:34+00:00,45311700225,1.1104,1,0.01388897989,1,14,m,1
2025-06-17 23:02:34+00:00,45311700225,1.81,1,0.99868754135,0,34822,m,1
2025-07-06 08:50:40+00:00,45311700225,0.8769,1,0.01344388014,0,14,m,1
2025-07-08 19:47:41+00:00,45311700225,0.7343,1,0.92097846833,0,32782,m,1
2025-07-27 05:35:45+00:00,45311700225,2.6775,1,0.00534285429,0,14,m,1
2025-07-29 16:32:46+00:00,45311700225,1.1846,1,0.50155548626,0,32782,m,1
2025-08-17 02:20:50+00:00,45311700225,1.6034,1,0.00966432519,0,14,m,1
2025-08-19 13:17:50+00:00,45311700225,2.1628,1,0.00210299748,0,10,m,1
2025-09-06 23:05:54+00:00,45311700225,0.6411,1,0.37390130135,0,14,m,1
2025-09-09 10:02:54+00:00,45311700225,0.6556,2,0.01440193676,0,262158,m,1
2025-09-30 06:47:58+00:00,45311700225,1.4161,2,0.00784325239,0,262156,m,1
2025-10-18 16:36:03+00:00,45311700225,2.2584,1,0.35193600675,0,14,m,1
2025-10-21 03:33:04+00:00,45311700225,2.1305,1,0.00270952467,0,14,m,1
2025-11-08 13:21:07+00:00,45311700225,-0.2678,1,0.02018632578,0,14,m,1
2025-11-11 00:18:08+00:00,45311700225,1.2343,2,0.20589624222,0,262158,m,1
2025-11-29 10:06:11+00:00,45311700225,1.4928,1,0.01412134505,0,12,m,1
2025-12-01 21:03:11+00:00,45311700225,0.1898,2,0.0193650047,0,786446,m,1
2026-01-10 03:36:20+00:00,45311700225,0.0098,1,0.00834208262,0,12,m,1
2026-01-12 14:33:21+00:00,45311700225,1.2053,2,0.34256105371,0,262158,m,1
2026-01-31 00:21:25+00:00,45311700225,0.4681,1,0.06790347359,0,14,m,1
2026-02-02 11:18:25+00:00,45311700225,-0.4837,2,0.04498443142,0,786444,m,1
2026-02-20 21:06:29+00:00,45311700225,1.5531,1,0.48211182995,0,14,m,1
2026-02-23 08:03:31+00:00,45311700225,1.8566,1,0.00329551213,0,12,m,1
