Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-22 16:33:36+00:00,45244200521,129.1824,1,0.0,0,35846,m,1
2023-06-23 16:24:14+00:00,45244200521,128.6371,1,0.0,0,32782,m,1
2023-06-24 16:14:52+00:00,45244200521,129.5184,1,0.0,0,14,m,1
2023-06-25 16:05:30+00:00,45244200521,129.5021,1,0.0,0,14,m,1
2023-06-26 15:56:08+00:00,45244200521,129.2456,1,0.0,0,34820,m,1
2023-06-27 15:46:46+00:00,45244200521,128.9129,1,0.0,0,34828,m,1
2023-06-28 15:37:24+00:00,45244200521,128.773,1,0.0,0,32780,m,1
2023-06-29 15:28:02+00:00,45244200521,128.3042,1,0.0,0,12,m,1
2023-06-30 15:18:39+00:00,45244200521,128.7339,1,0.0,0,34828,m,1
2023-07-01 15:09:18+00:00,45244200521,129.2787,1,0.0,0,14,m,1
2023-07-02 14:59:55+00:00,45244200521,129.3158,1,0.0,0,14,m,1
2023-07-03 14:50:34+00:00,45244200521,129.1265,1,0.0,0,14,m,1
2023-07-05 14:31:49+00:00,45244200521,129.6124,1,0.0,0,14,m,1
2023-07-06 14:22:27+00:00,45244200521,129.4241,1,0.0,0,14,m,1
2023-07-07 14:13:05+00:00,45244200521,129.3919,1,0.0,0,14,m,1
2023-07-08 14:03:43+00:00,45244200521,129.033,1,0.0,0,12,m,1
2023-07-09 13:54:21+00:00,45244200521,129.5219,1,0.0,0,12,m,1
2023-07-10 13:44:59+00:00,45244200521,129.294,1,0.0,0,12,m,1
2023-07-31 23:21:49+00:00,45244200521,129.445,1,0.00031568753,0,14,m,1
2023-08-02 10:14:49+00:00,45244200521,129.28,1,0.0,0,14,m,1
2023-08-10 21:44:03+00:00,45244200521,129.4084,1,0.0,0,40974,m,1
2023-08-21 20:06:54+00:00,45244200521,129.079,1,0.0,0,14,m,1
2023-08-23 06:59:54+00:00,45244200521,129.0765,1,0.0,0,14,m,1
2023-08-31 18:29:08+00:00,45244200521,128.9515,1,0.0008216756,0,40974,m,1
2023-09-11 16:52:00+00:00,45244200521,128.8494,1,0.0,0,35844,m,1
2023-09-13 03:45:00+00:00,45244200521,128.7989,1,0.0,0,12,m,1
2023-09-21 15:14:13+00:00,45244200521,128.7189,1,0.0,1,40974,m,1
2023-10-02 13:37:03+00:00,45244200521,129.1711,1,0.0,0,32780,m,1
2023-10-04 00:30:02+00:00,45244200521,129.2765,1,0.0,0,14,m,1
2023-10-12 11:59:15+00:00,45244200521,128.2141,1,0.0,0,43014,m,1
2023-10-23 10:22:07+00:00,45244200521,128.9223,1,0.0,0,4,m,1
2023-10-24 21:15:07+00:00,45244200521,128.9038,1,0.0,0,12,m,1
2023-11-02 08:44:21+00:00,45244200521,127.861,1,0.0,0,40972,m,1
2023-11-23 05:29:26+00:00,45244200521,128.1411,1,0.0,0,40972,m,1
2023-12-04 03:52:18+00:00,45244200521,128.1787,1,0.0,0,32780,m,1
2023-12-05 14:45:17+00:00,45244200521,128.4536,1,0.0,0,32780,m,1
2023-12-14 02:14:30+00:00,45244200521,128.452,1,0.00478476239,0,40972,m,1
2024-01-03 22:59:36+00:00,45244200521,128.5102,1,0.0,0,44036,m,1
2024-01-16 08:15:28+00:00,45244200521,129.2029,1,0.0,0,34820,m,1
2024-01-24 19:44:42+00:00,45244200521,128.039,1,0.0,0,40968,m,1
2024-02-04 18:07:34+00:00,45244200521,128.1897,1,0.0,0,32780,m,1
2024-02-06 05:00:33+00:00,45244200521,128.0244,1,0.0,0,32780,m,1
2024-02-14 16:29:47+00:00,45244200521,128.1646,1,0.0,0,40968,m,1
2024-02-27 01:45:39+00:00,45244200521,128.2918,1,0.0,0,32772,m,1
2024-03-06 13:14:51+00:00,45244200521,127.7879,1,0.0,0,40968,m,1
2024-03-18 22:30:41+00:00,45244200521,128.2569,1,0.0,0,32780,m,1
2024-03-27 09:59:55+00:00,45244200521,127.7294,1,0.0,0,40972,m,1
2024-04-07 08:22:46+00:00,45244200521,127.7517,1,0.0,0,32780,m,1
2024-04-08 19:15:46+00:00,45244200521,128.3529,1,0.0,0,35844,m,1
2024-04-29 16:00:51+00:00,45244200521,128.3708,1,0.0,0,32782,m,1
2024-05-08 03:30:04+00:00,45244200521,128.1868,1,0.0,0,40968,m,1
2024-05-19 01:52:56+00:00,45244200521,127.9868,1,0.0,0,32782,m,1
2024-05-20 12:45:55+00:00,45244200521,128.6047,1,0.0,0,32780,m,1
2024-05-29 00:15:09+00:00,45244200521,130.8861,1,0.0005600251,0,40972,m,1
2024-06-08 22:38:01+00:00,45244200521,129.1358,1,0.0,0,32780,m,1
2024-06-10 09:31:01+00:00,45244200521,128.7034,1,0.0,0,32780,m,1
2024-06-18 21:00:14+00:00,45244200521,128.6463,1,0.00351834307,0,41990,m,1
2024-06-29 19:23:05+00:00,45244200521,129.2029,1,0.0,0,14,m,1
2024-07-01 06:16:04+00:00,45244200521,129.5544,1,0.0,0,14,m,1
2024-07-09 17:45:17+00:00,45244200521,129.1617,1,0.0,0,40970,m,1
2024-07-20 16:08:10+00:00,45244200521,129.5063,1,0.0,0,14,m,1
2024-07-22 03:01:09+00:00,45244200521,129.2325,1,0.0,0,14,m,1
2024-07-30 14:30:22+00:00,45244200521,129.2568,1,0.0,0,40974,m,1
2024-08-10 12:53:15+00:00,45244200521,129.4741,1,0.0,0,14,m,1
2024-08-11 23:46:14+00:00,45244200521,128.085,2,0.0,2,524298,m,1
2024-08-20 11:15:27+00:00,45244200521,129.068,1,0.0,0,40974,m,1
2024-08-31 09:38:19+00:00,45244200521,128.9758,1,0.0,0,14,m,1
2024-09-01 20:31:19+00:00,45244200521,129.3743,1,0.0,0,14,m,1
2024-09-10 08:00:33+00:00,45244200521,129.1634,1,0.0,0,40974,m,1
2024-10-12 03:08:31+00:00,45244200521,128.9408,1,0.0,0,14,m,1
2024-10-13 14:01:31+00:00,45244200521,128.9342,1,0.0,0,14,m,1
2024-10-22 01:30:44+00:00,45244200521,131.1068,2,0.0,2,565258,m,1
2024-11-01 23:53:34+00:00,45244200521,126.2645,2,0.0,2,557066,m,1
2024-11-03 10:46:34+00:00,45244200521,128.6841,1,0.0,0,14,m,1
2024-11-11 22:15:48+00:00,45244200521,130.134,1,0.0,0,41998,m,1
2024-11-22 20:38:40+00:00,45244200521,128.7901,1,0.00075206835,0,32782,m,1
2024-11-24 07:31:40+00:00,45244200521,128.4607,1,0.0,0,14,m,1
2024-12-02 19:00:53+00:00,45244200521,128.9442,1,0.0,0,40974,m,1
2025-01-13 12:31:01+00:00,45244200521,129.7934,1,0.0,1,40974,m,1
2025-01-25 21:46:53+00:00,45244200521,128.7267,1,0.0,0,32782,m,1
2025-02-03 09:16:06+00:00,45244200521,127.9031,1,0.0,0,40974,m,1
2025-02-14 07:38:57+00:00,45244200521,127.9268,1,0.0,0,32782,m,1
2025-02-15 18:31:57+00:00,45244200521,128.2148,1,0.0,0,32782,m,1
2025-02-24 06:01:11+00:00,45244200521,127.8954,1,0.0,0,40974,m,1
2025-03-07 04:24:01+00:00,45244200521,128.614,1,0.0,0,32782,m,1
2025-03-17 02:46:16+00:00,45244200521,129.5419,1,0.0,0,40968,m,1
2025-05-08 18:39:14+00:00,45244200521,129.2837,1,0.0,0,32782,m,1
2025-05-10 05:32:14+00:00,45244200521,127.889,1,0.0,0,32780,m,1
2025-05-18 17:01:29+00:00,45244200521,128.3393,1,0.0,0,40972,m,1
2025-05-29 15:24:22+00:00,45244200521,129.1813,1,0.0,0,12,m,1
2025-05-31 02:17:22+00:00,45244200521,128.9355,1,0.00093838292,0,12,m,1
2025-06-08 13:46:35+00:00,45244200521,128.6643,1,0.0,0,40972,m,1
2025-06-19 12:09:25+00:00,45244200521,129.4704,1,0.0,0,14,m,1
2025-06-20 23:02:26+00:00,45244200521,129.3903,1,0.0,0,14,m,1
2025-06-29 10:31:40+00:00,45244200521,129.5249,1,0.0,0,40974,m,1
2025-07-10 08:54:33+00:00,45244200521,129.3943,1,0.0,0,14,m,1
2025-07-11 19:47:32+00:00,45244200521,129.4013,1,0.0,0,14,m,1
2025-07-20 07:16:46+00:00,45244200521,129.1559,1,0.0,0,40974,m,1
2025-07-31 05:39:37+00:00,45244200521,129.0086,1,0.0,0,14,m,1
2025-08-10 04:01:49+00:00,45244200521,129.1048,1,0.0,0,40974,m,1
2025-08-21 02:24:42+00:00,45244200521,128.9458,1,0.0,0,14,m,1
2025-08-22 13:17:41+00:00,45244200521,129.3662,1,0.0,0,14,m,1
2025-08-31 00:46:55+00:00,45244200521,129.2198,1,0.0,0,40974,m,1
2025-09-10 23:09:45+00:00,45244200521,129.3102,1,0.0,0,14,m,1
2025-09-12 10:02:44+00:00,45244200521,129.4434,1,0.0,0,14,m,1
2025-09-20 21:31:57+00:00,45244200521,128.8049,1,0.0,0,40974,m,1
2025-10-01 19:54:49+00:00,45244200521,128.8548,1,0.0,0,14,m,1
2025-10-03 06:47:49+00:00,45244200521,129.2024,1,0.0,0,14,m,1
2025-10-11 18:17:02+00:00,45244200521,129.7229,1,0.0,0,40974,m,1
2025-10-22 16:39:55+00:00,45244200521,128.9015,1,0.0,0,14,m,1
2025-10-24 03:32:55+00:00,45244200521,128.7513,1,0.0,0,14,m,1
2025-11-01 15:02:08+00:00,45244200521,129.2646,1,0.0,0,40974,m,1
2025-11-12 13:24:58+00:00,45244200521,128.9514,1,0.0,0,14,m,1
2025-11-14 00:17:58+00:00,45244200521,128.8197,1,0.0,0,12,m,1
2025-11-22 11:47:11+00:00,45244200521,128.9962,1,0.0,0,40974,m,1
2025-12-03 10:10:02+00:00,45244200521,128.6626,1,0.0,0,12,m,1
2025-12-04 21:03:02+00:00,45244200521,128.6632,1,0.0,0,12,m,1
2025-12-13 08:32:14+00:00,45244200521,128.7273,1,0.00069196988,0,40974,m,1
2025-12-24 06:55:07+00:00,45244200521,128.5504,1,0.00058881006,0,32780,m,1
2025-12-25 17:48:07+00:00,45244200521,128.6206,1,0.0,0,12,m,1
2026-01-03 05:17:21+00:00,45244200521,129.3791,1,0.0,0,40972,m,1
2026-01-14 03:40:12+00:00,45244200521,128.6998,1,0.0,0,32780,m,1
2026-01-15 14:33:11+00:00,45244200521,128.7297,1,0.0,0,32780,m,1
2026-01-24 02:02:25+00:00,45244200521,129.0749,1,0.0,0,40974,m,1
2026-02-04 00:25:16+00:00,45244200521,127.9974,1,0.0,0,32782,m,1
2026-02-05 11:18:16+00:00,45244200521,128.2552,1,0.0,0,12,m,1
2026-02-13 22:47:28+00:00,45244200521,130.8122,2,0.0,2,565250,m,1
2026-02-24 21:10:22+00:00,45244200521,128.8173,1,0.0,0,32782,m,1
2026-02-26 08:03:22+00:00,45244200521,128.2709,1,0.0,0,32780,m,1
