Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-17 18:08:05+00:00,45259600031,69.6645,2,0.01603684186,0,786444,m,1
2025-07-26 05:36:39+00:00,45259600031,69.8847,2,0.14228232717,0,262158,m,1
2025-08-07 14:53:08+00:00,45259600031,70.0961,2,0.00697282262,0,786440,m,1
2025-08-16 02:21:43+00:00,45259600031,70.1614,1,0.06602757917,0,14,m,1
2025-08-28 11:38:14+00:00,45259600031,70.1274,2,0.00884968804,0,786440,m,1
2025-09-05 23:06:47+00:00,45259600031,70.0833,1,0.12134885643,0,12,m,1
2025-09-18 08:23:16+00:00,45259600031,70.7218,2,0.00235765152,0,786444,m,1
2025-09-26 19:51:50+00:00,45259600031,69.6658,1,0.27084832828,0,14,m,1
2025-10-09 05:08:21+00:00,45259600031,69.6857,2,0.04180069434,0,786444,m,1
2025-10-17 16:36:56+00:00,45259600031,69.449,1,0.3038105888,0,14,m,1
2025-10-30 01:53:27+00:00,45259600031,69.2599,1,0.10515914488,0,14,m,1
2025-11-07 13:22:01+00:00,45259600031,69.1449,1,0.46615958044,0,12,m,1
2025-11-19 22:38:30+00:00,45259600031,69.1649,2,0.20453270433,0,262156,m,1
2025-11-28 10:07:04+00:00,45259600031,68.6583,2,0.45729720444,2,524296,m,1
2025-12-10 19:23:33+00:00,45259600031,68.9064,2,0.23732134568,0,262158,m,1
2025-12-31 16:08:40+00:00,45259600031,68.884,2,0.29510547711,0,262156,m,1
2026-01-09 03:37:14+00:00,45259600031,69.1021,1,0.47351058585,0,12,m,1
2026-01-21 12:53:44+00:00,45259600031,68.7944,2,0.31631812495,0,786446,m,1
2026-01-30 00:22:18+00:00,45259600031,69.0385,1,0.5290420467,0,12,m,1
2026-02-11 09:38:47+00:00,45259600031,68.736,2,0.32238659558,0,786444,m,1
2026-02-19 21:07:22+00:00,45259600031,68.9362,1,0.55945289064,0,12,m,1
