Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-22 05:45:21+00:00,45249100121,126.3905,1,0.0,0,14,m,1
2023-06-23 05:35:59+00:00,45249100121,125.5481,1,0.0,0,14,m,1
2023-06-24 05:26:37+00:00,45249100121,125.8674,1,0.0,0,14,m,1
2023-06-25 05:17:15+00:00,45249100121,128.4094,1,0.0,0,14,m,1
2023-06-26 05:07:53+00:00,45249100121,128.1031,1,0.0,0,14,m,1
2023-06-27 04:58:31+00:00,45249100121,128.8388,1,0.0,0,14,m,1
2023-06-28 04:49:09+00:00,45249100121,125.606,1,0.0,0,14,m,1
2023-06-29 04:39:47+00:00,45249100121,125.7461,1,0.0,0,14,m,1
2023-06-30 04:30:24+00:00,45249100121,129.2826,1,0.0,0,14,m,1
2023-07-01 04:21:02+00:00,45249100121,126.4797,2,0.0,0,786446,m,1
2023-07-02 04:11:40+00:00,45249100121,126.5073,1,0.0,0,14,m,1
2023-07-03 04:02:18+00:00,45249100121,127.1049,1,0.0,0,14,m,1
2023-07-04 03:52:56+00:00,45249100121,127.6016,1,0.0,0,14,m,1
2023-07-05 03:43:34+00:00,45249100121,127.0498,1,0.0,0,14,m,1
2023-07-06 03:34:12+00:00,45249100121,126.8954,1,0.0,0,14,m,1
2023-07-07 03:24:50+00:00,45249100121,127.2208,1,0.0,0,14,m,1
2023-07-08 03:15:28+00:00,45249100121,126.8687,1,0.0,0,14,m,1
2023-07-09 03:06:06+00:00,45249100121,126.6417,1,0.0,0,14,m,1
2023-07-10 02:56:44+00:00,45249100121,126.7366,1,0.0,0,14,m,1
2023-08-01 23:22:02+00:00,45249100121,130.1763,2,0.0,0,802830,m,1
2023-08-03 10:15:35+00:00,45249100121,129.9935,2,0.0,0,819208,m,1
2023-08-22 20:07:07+00:00,45249100121,128.2855,2,0.0,0,802826,m,1
2023-08-24 07:00:39+00:00,45249100121,128.3896,2,0.0,0,786440,m,1
2023-09-12 16:52:13+00:00,45249100121,126.5451,2,0.0,0,802830,m,1
2023-09-14 03:45:46+00:00,45249100121,126.9719,2,0.0,0,786440,m,1
2023-10-03 13:37:15+00:00,45249100121,126.0659,2,0.0,0,802830,m,1
2023-10-05 00:30:47+00:00,45249100121,126.4532,2,0.0,0,524294,m,1
2023-10-24 10:22:20+00:00,45249100121,126.0739,2,0.0,0,540684,m,1
2023-10-25 21:15:52+00:00,45249100121,126.1113,1,0.0,0,32774,m,1
2023-11-14 07:07:25+00:00,45249100121,125.8155,2,0.0,0,278542,m,1
2023-11-15 18:00:58+00:00,45249100121,127.7066,1,0.0,0,34822,m,1
2023-12-05 03:52:31+00:00,45249100121,125.6662,2,0.0,0,802830,m,1
2023-12-06 14:46:03+00:00,45249100121,126.18,1,0.0,0,6,m,1
2024-01-15 21:22:41+00:00,45249100121,125.4311,2,0.0,0,802830,m,1
2024-02-05 18:07:46+00:00,45249100121,126.0741,2,0.0,0,802830,m,1
2024-02-26 14:52:51+00:00,45249100121,125.3391,2,0.0,0,802830,m,1
2024-02-28 01:46:24+00:00,45249100121,125.4946,1,0.0,0,2054,m,1
2024-03-18 11:37:54+00:00,45249100121,125.6901,2,0.0,0,802830,m,1
2024-03-19 22:31:27+00:00,45249100121,126.0406,1,0.0,0,34822,m,1
2024-04-08 08:22:59+00:00,45249100121,125.3477,2,0.0,0,540682,m,1
2024-04-09 19:16:32+00:00,45249100121,125.4598,1,0.0,0,14,m,1
2024-04-29 05:08:04+00:00,45249100121,125.0089,2,0.0,0,802830,m,1
2024-04-30 16:01:36+00:00,45249100121,125.3548,1,0.0,0,2054,m,1
2024-05-20 01:53:08+00:00,45249100121,124.8838,2,0.0,0,802830,m,1
2024-05-21 12:46:41+00:00,45249100121,124.9752,1,0.0,0,14,m,1
2024-06-09 22:38:14+00:00,45249100121,124.7832,2,0.0,0,802830,m,1
2024-06-11 09:31:47+00:00,45249100121,124.8731,1,0.0,0,14,m,1
2024-06-30 19:23:17+00:00,45249100121,125.1599,2,0.0,0,802826,m,1
2024-07-02 06:16:50+00:00,45249100121,125.212,2,0.0,0,294926,m,1
2024-07-21 16:08:22+00:00,45249100121,125.2369,2,0.0,0,802830,m,1
2024-07-23 03:01:55+00:00,45249100121,125.4256,2,0.0,0,821256,m,1
2024-08-11 12:53:27+00:00,45249100121,126.5359,2,0.0,0,802830,m,1
2024-08-12 23:47:00+00:00,45249100121,128.1293,2,0.0,2,819200,m,1
2024-09-01 09:38:32+00:00,45249100121,127.1587,2,0.0,0,802824,m,1
2024-09-02 20:32:05+00:00,45249100121,127.5431,2,0.0,0,294924,m,1
2024-10-13 03:08:43+00:00,45249100121,126.7028,2,0.0,0,802824,m,1
2024-10-14 14:02:16+00:00,45249100121,126.743,1,0.0,0,32774,m,1
2024-11-02 23:53:47+00:00,45249100121,125.7058,2,0.0,2,802826,m,1
2024-11-04 10:47:20+00:00,45249100121,126.233,1,0.0,0,14,m,1
2024-11-23 20:38:53+00:00,45249100121,125.8824,2,0.0,0,802830,m,1
2024-11-25 07:32:26+00:00,45249100121,125.9631,1,0.0,0,14,m,1
2025-01-25 10:54:06+00:00,45249100121,125.7084,1,0.0,0,16398,m,1
2025-01-26 21:47:39+00:00,45249100121,125.8393,1,0.0,0,6,m,1
2025-02-15 07:39:10+00:00,45249100121,125.1514,2,0.0,0,802830,m,1
2025-02-16 18:32:43+00:00,45249100121,125.5452,1,0.0,0,6,m,1
2025-03-08 04:24:14+00:00,45249100121,125.0843,1,0.0,0,16398,m,1
2025-06-01 02:18:07+00:00,45249100121,125.5619,1,0.0,0,34822,m,1
2025-06-21 23:03:11+00:00,45249100121,127.7044,2,0.0,0,821252,m,1
2025-07-11 08:54:45+00:00,45249100121,127.7485,2,0.0,0,540680,m,1
2025-07-12 19:48:18+00:00,45249100121,127.4223,2,0.0,0,821248,m,1
2025-08-01 05:39:49+00:00,45249100121,128.6124,2,0.0,0,802830,m,1
2025-08-02 16:33:22+00:00,45249100121,128.5695,2,0.0,0,819208,m,1
2025-08-22 02:24:54+00:00,45249100121,130.0345,1,0.0,0,16398,m,1
2025-08-23 13:18:27+00:00,45249100121,130.1816,2,0.0,0,786444,m,1
2025-09-11 23:09:57+00:00,45249100121,132.5754,2,0.0,0,802826,m,1
2025-09-13 10:03:30+00:00,45249100121,131.4855,1,0.0,0,14,m,1
2025-10-02 19:55:02+00:00,45249100121,127.7547,2,0.0,0,802830,m,1
2025-10-04 06:48:35+00:00,45249100121,127.9048,2,0.0,0,786446,m,1
2025-10-23 16:40:08+00:00,45249100121,127.1493,2,0.0,0,802826,m,1
2025-10-25 03:33:41+00:00,45249100121,127.2017,1,0.0,0,14,m,1
2025-11-13 13:25:11+00:00,45249100121,126.9678,2,0.0,0,802826,m,1
2025-11-15 00:18:43+00:00,45249100121,126.8676,1,0.0,0,32782,m,1
2025-12-04 10:10:15+00:00,45249100121,125.9505,2,0.0,0,802830,m,1
2025-12-05 21:03:47+00:00,45249100121,126.2741,1,0.0,0,14,m,1
2025-12-25 06:55:20+00:00,45249100121,125.627,2,0.0,0,802826,m,1
2025-12-26 17:48:53+00:00,45249100121,126.0285,1,0.0,0,2054,m,1
2026-01-15 03:40:24+00:00,45249100121,125.5948,2,0.0,0,802830,m,1
2026-01-16 14:33:57+00:00,45249100121,125.6635,1,0.0,0,6,m,1
2026-02-05 00:25:29+00:00,45249100121,124.8993,2,0.0,0,837646,m,1
2026-02-06 11:19:01+00:00,45249100121,126.6327,1,0.0,0,6,m,1
2026-02-25 21:10:35+00:00,45249100121,125.4328,2,0.0,0,802830,m,1
2026-02-27 08:04:08+00:00,45249100121,125.2232,1,0.0,0,14,m,1
