Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-03-04 04:21:28+00:00,45241300025,12.3656,2,0.35450186947,0,786446,m,1
2025-03-16 13:39:16+00:00,45241300025,15.153,2,0.51877218565,0,835592,m,1
2025-05-18 03:54:30+00:00,45241300025,14.3008,2,0.41336185291,0,837646,m,1
2025-05-26 15:21:47+00:00,45241300025,13.0377,2,0.30857295072,0,786442,m,1
2025-06-08 00:39:35+00:00,45241300025,16.8588,2,0.38856643623,0,837642,m,1
2025-06-16 12:06:51+00:00,45241300025,12.5144,2,0.32868016203,0,786446,m,1
2025-06-28 21:24:40+00:00,45241300025,21.9007,2,0.39516387702,0,837646,m,1
2025-07-07 08:51:58+00:00,45241300025,15.5452,2,0.24088125,0,786440,m,1
2025-07-19 18:09:46+00:00,45241300025,19.5214,2,0.02432217366,0,835592,m,1
2025-07-28 05:37:03+00:00,45241300025,19.9969,2,0.07998635068,0,786440,m,1
2025-08-09 14:54:49+00:00,45241300025,21.0034,2,0.02425644445,0,837640,m,1
2025-08-18 02:22:07+00:00,45241300025,21.0284,2,0.00553630795,0,786442,m,1
2025-08-30 11:39:55+00:00,45241300025,22.7216,2,0.00037286597,0,837642,m,1
2025-09-20 08:24:57+00:00,45241300025,21.7521,2,0.00146353472,0,837640,m,1
2025-09-28 19:52:15+00:00,45241300025,19.7204,2,0.07618472172,0,262158,m,1
2025-10-11 05:10:02+00:00,45241300025,13.484,2,0.01627772569,0,837640,m,1
2025-10-19 16:37:21+00:00,45241300025,18.595,2,0.34418970367,0,786444,m,1
2025-11-01 01:55:09+00:00,45241300025,14.2681,2,0.03409425482,0,837640,m,1
2025-11-09 13:22:25+00:00,45241300025,17.4168,2,0.2800368222,0,786444,m,1
2025-11-21 22:40:12+00:00,45241300025,39.6332,2,0.43681973088,0,837646,m,1
2025-11-30 10:07:28+00:00,45241300025,15.4565,2,0.45770812018,0,262158,m,1
2025-12-12 19:25:14+00:00,45241300025,14.8769,2,0.40604015577,0,837646,m,1
2025-12-21 06:52:33+00:00,45241300025,13.4602,2,0.29081726742,0,262158,m,1
2026-01-02 16:10:21+00:00,45241300025,14.2409,2,0.43628247456,0,837646,m,1
2026-01-11 03:37:38+00:00,45241300025,13.5881,2,0.56848929947,0,262158,m,1
2026-01-23 12:55:25+00:00,45241300025,18.9102,2,0.41794753962,0,837646,m,1
2026-02-01 00:22:42+00:00,45241300025,12.7769,2,0.52447714881,0,786446,m,1
2026-02-13 09:40:28+00:00,45241300025,21.9921,2,0.44872972258,0,837646,m,1
2026-02-21 21:07:47+00:00,45241300025,12.8395,2,0.62339303416,0,819214,m,1
