Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-17 23:00:30+00:00,45299100471,4220.8676,1,0.0,0,14,m,1
2025-06-27 10:30:59+00:00,45299100471,4221.2317,1,0.0,0,14,m,1
2025-07-08 19:45:38+00:00,45299100471,4220.7203,1,0.0,0,14,m,1
2025-07-18 07:16:05+00:00,45299100471,4220.6132,2,0.0,0,262158,m,1
2025-07-29 16:30:42+00:00,45299100471,4221.0375,1,0.0,0,14,m,1
2025-08-08 04:01:08+00:00,45299100471,4220.8799,2,0.0,2,524298,m,1
2025-08-19 13:15:47+00:00,45299100471,4220.9195,1,0.0,0,14,m,1
2025-08-29 00:46:14+00:00,45299100471,4221.2676,1,0.0,0,14,m,1
2025-09-09 10:00:50+00:00,45299100471,4220.7228,1,0.0,0,14,m,1
2025-09-18 21:31:16+00:00,45299100471,4221.0997,1,0.0,0,14,m,1
2025-09-30 06:45:55+00:00,45299100471,4220.7504,1,0.0,0,14,m,1
2025-10-09 18:16:21+00:00,45299100471,4220.9061,1,0.0,0,14,m,1
2025-10-21 03:31:00+00:00,45299100471,4220.9245,1,0.0,0,14,m,1
2025-10-30 15:01:28+00:00,45299100471,4221.0048,1,0.0,0,14,m,1
2025-11-11 00:16:04+00:00,45299100471,4220.9681,1,0.0,0,6,m,1
2025-11-20 11:46:31+00:00,45299100471,4220.9831,1,0.0,0,14,m,1
2025-12-01 21:01:08+00:00,45299100471,4221.3437,1,0.0,0,14,m,1
2025-12-11 08:31:34+00:00,45299100471,4220.9996,1,0.0,0,14,m,1
2026-01-01 05:16:40+00:00,45299100471,4220.7712,1,0.0,0,14,m,1
2026-01-12 14:31:17+00:00,45299100471,4220.8824,1,0.0,0,14,m,1
2026-01-22 02:01:44+00:00,45299100471,4221.3941,1,0.00038910095,0,14,m,1
2026-02-02 11:16:22+00:00,45299100471,4220.7283,1,0.0,0,14,m,1
2026-02-11 22:46:48+00:00,45299100471,4221.0514,1,0.0,0,14,m,1
2026-02-23 08:01:27+00:00,45299100471,4221.082,1,0.0,0,14,m,1
