Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-03 16:34:15+00:00,45248300061,223.1121,1,0.0,0,16398,m,1
2025-08-12 04:02:14+00:00,45248300061,220.67,1,0.0,0,14,m,1
2025-08-24 13:19:21+00:00,45248300061,219.3465,1,0.0,0,16398,m,1
2025-09-02 00:47:19+00:00,45248300061,220.043,1,0.00027655368,0,14,m,1
2025-09-14 10:04:23+00:00,45248300061,216.7744,1,0.0,0,16398,m,1
2025-09-22 21:32:21+00:00,45248300061,218.326,1,0.00077445305,0,32782,m,1
2025-10-05 06:49:28+00:00,45248300061,215.5987,1,0.0,0,16398,m,1
2025-10-13 18:17:27+00:00,45248300061,218.9791,1,0.0,0,32782,m,1
2025-10-26 03:34:34+00:00,45248300061,216.9601,1,0.0,0,51214,m,1
2025-11-03 15:02:32+00:00,45248300061,222.3107,1,0.00029074365,0,14,m,1
2025-11-16 00:19:37+00:00,45248300061,217.2741,1,0.0,0,18446,m,1
2025-11-24 11:47:36+00:00,45248300061,217.1983,1,0.0,0,14,m,1
2025-12-06 21:04:41+00:00,45248300061,217.7892,1,0.0,0,16398,m,1
2025-12-15 08:32:39+00:00,45248300061,216.7198,1,0.0,0,14,m,1
2025-12-27 17:49:47+00:00,45248300061,219.5187,1,0.0,0,18446,m,1
2026-01-05 05:17:45+00:00,45248300061,215.2096,1,0.00031474257,0,14,m,1
2026-01-17 14:34:50+00:00,45248300061,218.1556,1,0.0,0,18446,m,1
2026-01-26 02:02:50+00:00,45248300061,217.2976,1,0.0,0,32782,m,1
2026-02-07 11:19:55+00:00,45248300061,218.664,1,0.00036241156,0,18446,m,1
2026-02-15 22:47:53+00:00,45248300061,216.8605,1,0.0,0,32782,m,1
2026-02-28 08:05:02+00:00,45248300061,215.5026,1,0.0,0,16398,m,1
