Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-27 05:07:34+00:00,45243600641,2660.1231,1,0.25890764958,0,14,m,1
2024-04-28 16:00:03+00:00,45243600641,2662.3439,1,0.75989884803,0,26638,m,1
2024-05-18 01:52:38+00:00,45243600641,2659.0742,1,0.41062081049,0,14,m,1
2024-05-19 12:45:08+00:00,45243600641,2670.5433,1,0.75643718405,0,26638,m,1
2024-06-07 22:37:43+00:00,45243600641,2661.0025,1,0.50417252452,1,14,m,1
2024-06-09 09:30:14+00:00,45243600641,2659.7353,1,0.80043919582,0,8206,m,1
2024-06-28 19:22:47+00:00,45243600641,2668.7074,1,0.68643848754,0,32774,m,1
2024-06-30 06:15:17+00:00,45243600641,2665.6283,1,0.91414499245,0,59406,m,1
2024-07-19 16:07:52+00:00,45243600641,2660.7843,1,0.41174625831,0,6,m,1
2024-07-21 03:00:22+00:00,45243600641,2665.3731,1,0.82359652853,0,51214,m,1
2024-08-09 12:52:56+00:00,45243600641,2661.3618,1,0.55228258855,0,6,m,1
2024-08-10 23:45:27+00:00,45243600641,2673.2613,2,0.79457145954,2,581642,m,1
2024-08-30 09:38:01+00:00,45243600641,2660.1495,1,0.40588105134,0,14,m,1
2024-08-31 20:30:32+00:00,45243600641,2670.3946,1,0.84542099847,0,26638,m,1
2024-10-11 03:08:13+00:00,45243600641,2662.0065,1,0.43020438631,0,6,m,1
2024-10-12 14:00:43+00:00,45243600641,2670.0395,1,0.7506046591,0,49166,m,1
2024-10-31 23:53:16+00:00,45243600641,2660.6858,2,0.52964684332,2,524298,m,1
2024-11-02 10:45:47+00:00,45243600641,2667.0227,1,0.75616577563,0,24590,m,1
2024-11-21 20:38:22+00:00,45243600641,2659.6078,1,0.43782563999,0,6,m,1
2024-11-23 07:30:53+00:00,45243600641,2662.0732,1,0.73394941238,0,8206,m,1
2025-01-23 10:53:36+00:00,45243600641,2658.8313,1,0.57516690435,0,14,m,1
2025-01-24 21:46:06+00:00,45243600641,2669.4818,1,0.71542299542,0,26638,m,1
2025-02-14 18:31:10+00:00,45243600641,2662.691,1,0.85814690476,0,59406,m,1
2025-03-07 15:16:13+00:00,45243600641,2659.9188,1,0.77630693813,0,59406,m,1
2025-05-09 05:31:27+00:00,45243600641,2665.0491,1,0.87230431818,0,59406,m,1
2025-05-28 15:24:04+00:00,45243600641,2656.428,1,0.80494093387,0,14,m,1
2025-05-30 02:16:34+00:00,45243600641,2660.1228,1,0.81194366639,0,59406,m,1
2025-06-18 12:09:07+00:00,45243600641,2658.8354,1,0.65090522583,0,6,m,1
2025-06-19 23:01:37+00:00,45243600641,2678.506,1,0.82664413566,0,57358,m,1
2025-07-09 08:54:15+00:00,45243600641,2658.7677,1,0.62058930336,0,6,m,1
2025-07-10 19:46:45+00:00,45243600641,2669.309,1,0.87976829413,0,59406,m,1
2025-07-30 05:39:19+00:00,45243600641,2665.3849,1,0.63966959055,0,14,m,1
2025-07-31 16:31:49+00:00,45243600641,2668.4294,1,0.86241338972,0,59406,m,1
2025-08-20 02:24:24+00:00,45243600641,2662.9184,1,0.47221102395,0,14,m,1
2025-08-21 13:16:54+00:00,45243600641,2661.3895,1,0.86508433294,0,59406,m,1
2025-09-09 23:09:27+00:00,45243600641,2663.114,1,0.47745087021,0,14,m,1
2025-09-11 10:01:57+00:00,45243600641,2660.191,1,0.8212871807,0,43022,m,1
2025-09-30 19:54:31+00:00,45243600641,2661.8858,1,0.54138991515,0,14,m,1
2025-10-02 06:47:02+00:00,45243600641,2667.9127,1,0.8647695875,0,59406,m,1
2025-10-21 16:39:37+00:00,45243600641,2659.7358,1,0.60311874835,0,14,m,1
2025-11-11 13:24:41+00:00,45243600641,2660.4909,1,0.45641387174,0,2054,m,1
2025-11-13 00:17:11+00:00,45243600641,2669.8987,1,0.79830845623,0,26638,m,1
2025-12-02 10:09:45+00:00,45243600641,2659.2659,2,0.43985849785,2,524298,m,1
2025-12-03 21:02:15+00:00,45243600641,2663.7422,1,0.83062200283,0,26638,m,1
2025-12-23 06:54:49+00:00,45243600641,2660.2544,1,0.40608677127,0,14,m,1
2025-12-24 17:47:20+00:00,45243600641,2664.6221,1,0.84212795312,0,59406,m,1
2026-01-13 03:39:54+00:00,45243600641,2659.3486,1,0.55044402417,0,14,m,1
2026-01-14 14:32:24+00:00,45243600641,2665.171,1,0.83490771198,0,59406,m,1
2026-02-03 00:24:58+00:00,45243600641,2658.5394,1,0.4945636537,0,2054,m,1
2026-02-04 11:17:29+00:00,45243600641,2669.5792,1,0.77000687147,0,26638,m,1
2026-02-23 21:10:04+00:00,45243600641,2660.5313,1,0.58079898598,0,2062,m,1
2026-02-25 08:02:35+00:00,45243600641,2670.3638,1,0.78443197111,0,51214,m,1
