Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-16 07:38:38+00:00,45248900601,463.8464,1,0.00188631255,0,18446,m,1
2025-02-18 18:34:51+00:00,45248900601,482.4625,1,0.94454229261,0,44036,m,1
2025-03-09 04:23:42+00:00,45248900601,467.2783,1,0.00920179809,0,52238,m,1
2025-03-11 15:19:55+00:00,45248900601,464.8669,1,0.72958483327,0,44038,m,1
2025-05-13 05:35:08+00:00,45248900601,460.4481,1,0.06991179261,0,40966,m,1
2025-05-23 03:57:23+00:00,45248900601,467.9014,1,0.20286299442,0,35846,m,1
2025-05-31 15:24:02+00:00,45248900601,467.9638,1,0.0,0,51214,m,1
2025-06-03 02:20:15+00:00,45248900601,460.5653,1,0.03199155078,0,40964,m,1
2025-06-13 00:42:28+00:00,45248900601,459.4286,1,0.53612013005,0,35846,m,1
2025-06-21 12:09:07+00:00,45248900601,467.6318,1,0.00617297554,0,51214,m,1
2025-06-23 23:05:19+00:00,45248900601,479.8774,1,0.12274699521,0,43020,m,1
2025-07-03 21:27:34+00:00,45248900601,465.7291,1,0.00107319463,0,14,m,1
2025-07-12 08:54:13+00:00,45248900601,464.7592,1,0.00082692039,0,18446,m,1
2025-07-14 19:50:26+00:00,45248900601,468.3947,1,0.00991659717,0,40964,m,1
2025-07-24 18:12:40+00:00,45248900601,466.2852,1,0.60205363908,0,35846,m,1
2025-08-02 05:39:17+00:00,45248900601,465.5385,1,0.00314164816,0,16398,m,1
2025-08-04 16:35:29+00:00,45248900601,468.1587,1,0.91414000824,0,44038,m,1
2025-08-14 14:57:43+00:00,45248900601,464.7768,1,0.36171618186,0,34820,m,1
2025-08-23 02:24:22+00:00,45248900601,467.0878,1,0.00577278425,0,16398,m,1
2025-08-25 13:20:35+00:00,45248900601,467.8506,1,0.01040364205,0,40972,m,1
2025-09-04 11:42:49+00:00,45248900601,468.0028,1,0.04853117382,0,32782,m,1
2025-09-12 23:09:25+00:00,45248900601,469.824,1,0.00434336252,0,52238,m,1
2025-09-15 10:05:37+00:00,45248900601,464.6385,1,0.06600424827,0,40964,m,1
2025-09-25 08:27:51+00:00,45248900601,465.4856,1,0.0006936757,0,12,m,1
2025-10-03 19:54:30+00:00,45248900601,470.3018,2,0.00082225725,0,278542,m,1
2025-10-06 06:50:42+00:00,45248900601,466.4248,1,0.00286085278,0,40972,m,1
2025-10-24 16:39:36+00:00,45248900601,468.8929,1,0.00359324058,0,51214,m,1
2025-10-27 03:35:48+00:00,45248900601,466.5813,1,0.03301403926,0,40972,m,1
2025-11-06 01:58:02+00:00,45248900601,469.1956,1,0.67276813522,0,35846,m,1
2025-11-14 13:24:38+00:00,45248900601,468.835,1,0.00555600883,0,18446,m,1
2025-11-17 00:20:51+00:00,45248900601,466.9335,1,0.42073041184,0,44038,m,1
2025-11-26 22:43:05+00:00,45248900601,470.0108,1,0.24026730525,0,33796,m,1
2025-12-05 10:09:43+00:00,45248900601,467.0744,1,0.00966044687,0,16398,m,1
2025-12-26 06:54:48+00:00,45248900601,466.8978,1,0.00293852885,0,18446,m,1
2026-01-07 16:13:14+00:00,45248900601,464.848,1,0.22192699606,0,32774,m,1
2026-01-16 03:39:52+00:00,45248900601,472.5635,1,0.0033446781,0,51214,m,1
2026-01-28 12:58:19+00:00,45248900601,466.6267,1,0.90507962059,0,35846,m,1
2026-02-06 00:24:57+00:00,45248900601,469.4125,1,0.0585718443,0,52238,m,1
2026-02-18 09:43:23+00:00,45248900601,462.9582,1,0.0,0,14,m,1
2026-02-26 21:10:03+00:00,45248900601,470.7869,1,0.01038256948,0,52238,m,1
2026-03-01 08:06:16+00:00,45248900601,461.0362,1,0.1689469195,0,41990,m,1
