Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-10 10:01:19+00:00,45299100171,4377.1005,1,0.13604688979,0,14,m,1
2025-09-29 19:54:08+00:00,45299100171,4382.8593,1,0.06721706484,0,16398,m,1
2025-10-01 06:46:23+00:00,45299100171,4376.1977,1,0.10332210098,0,14,m,1
2025-10-20 16:39:14+00:00,45299100171,4381.8554,1,0.3192394941,0,16398,m,1
2025-10-22 03:31:29+00:00,45299100171,4374.9673,1,0.15058489172,0,14,m,1
2025-11-10 13:24:18+00:00,45299100171,4382.4025,1,0.55986067127,0,16398,m,1
2025-11-12 00:16:33+00:00,45299100171,4375.0257,1,0.23074252556,0,14,m,1
2025-12-01 10:09:21+00:00,45299100171,4381.4816,1,0.1430306379,0,14,m,1
2025-12-02 21:01:36+00:00,45299100171,4374.6015,1,0.11023813441,0,14,m,1
2025-12-22 06:54:26+00:00,45299100171,4379.2714,1,0.32915340377,0,14,m,1
2025-12-23 17:46:41+00:00,45299100171,4374.5468,1,0.11499839312,0,14,m,1
2026-01-12 03:39:31+00:00,45299100171,4383.7565,1,0.68344978983,0,49166,m,1
2026-01-13 14:31:46+00:00,45299100171,4374.5448,1,0.2289067859,0,14,m,1
2026-02-02 00:24:35+00:00,45299100171,4382.9879,1,0.54403894617,0,32782,m,1
2026-02-03 11:16:50+00:00,45299100171,4375.1719,1,0.37612222935,0,14,m,1
2026-02-22 21:09:40+00:00,45299100171,4380.9311,1,0.33242441663,0,16398,m,1
2026-02-24 08:01:56+00:00,45299100171,4374.2286,2,0.12688492821,2,524298,m,1
