Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-30 05:52:46+00:00,45220700071,13.0738,2,0.13624094254,0,802830,m,1
2025-01-19 10:50:22+00:00,45220700071,14.1149,2,0.33968017451,0,837640,m,1
2025-01-31 20:07:58+00:00,45220700071,11.0082,2,0.19088843124,0,837646,m,1
2025-02-21 16:53:03+00:00,45220700071,10.4837,2,0.25234264095,0,804878,m,1
2025-03-02 04:20:31+00:00,45220700071,13.1707,2,0.1589712186,1,837646,m,1
2025-03-14 13:38:07+00:00,45220700071,12.0813,2,0.15865688923,0,802830,m,1
2025-05-16 03:53:21+00:00,45220700071,15.7288,2,0.31948487167,0,835592,m,1
2025-05-24 15:20:50+00:00,45220700071,18.9967,2,0.19144594575,0,837646,m,1
2025-06-06 00:38:27+00:00,45220700071,20.3899,2,0.00729506411,0,802826,m,1
2025-06-14 12:05:54+00:00,45220700071,16.3616,2,0.03610738064,0,802824,m,1
2025-06-26 21:23:32+00:00,45220700071,20.8651,2,0.02918708182,0,802824,m,1
2025-07-05 08:51:01+00:00,45220700071,19.9732,2,0.00404279133,0,835592,m,1
2025-07-17 18:08:38+00:00,45220700071,19.4671,2,0.00571615367,0,802824,m,1
2025-07-26 05:36:05+00:00,45220700071,19.556,2,0.09679122911,0,837640,m,1
2025-08-07 14:53:41+00:00,45220700071,19.9098,2,0.07534835984,0,835598,m,1
2025-08-16 02:21:10+00:00,45220700071,19.3451,2,0.0139186093,0,804872,m,1
2025-08-28 11:38:47+00:00,45220700071,19.1798,2,0.0080508709,0,802824,m,1
2025-09-05 23:06:14+00:00,45220700071,18.2189,2,0.00798709444,0,837640,m,1
2025-09-18 08:23:49+00:00,45220700071,21.2573,2,0.00094741203,0,802830,m,1
2025-09-26 19:51:17+00:00,45220700071,18.7218,2,0.01447784127,0,837640,m,1
2025-10-09 05:08:54+00:00,45220700071,17.1797,2,0.0373504485,0,802830,m,1
2025-10-17 16:36:23+00:00,45220700071,17.8142,2,0.02539841516,0,837646,m,1
2025-10-30 01:54:01+00:00,45220700071,13.5938,2,0.10103950586,0,802830,m,1
2025-11-07 13:21:27+00:00,45220700071,14.6079,2,0.19525705419,0,837642,m,1
2025-11-19 22:39:03+00:00,45220700071,15.2032,2,0.10454834078,0,802830,m,1
2025-11-28 10:06:31+00:00,45220700071,15.0426,2,0.23016157019,2,837642,m,1
2025-12-10 19:24:06+00:00,45220700071,12.2641,2,0.23255883308,0,819214,m,1
2025-12-31 16:09:13+00:00,45220700071,11.5162,2,0.26273983601,0,835598,m,1
2026-01-09 03:36:41+00:00,45220700071,13.4712,2,0.29105266015,0,837646,m,1
2026-01-21 12:54:17+00:00,45220700071,15.9499,2,0.25785824657,0,802830,m,1
2026-01-30 00:21:45+00:00,45220700071,15.9429,2,0.30113073581,0,837646,m,1
2026-02-11 09:39:21+00:00,45220700071,11.6424,2,0.31233622861,0,802830,m,1
2026-02-19 21:06:49+00:00,45220700071,19.469,2,0.34611447084,0,837646,m,1
