Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-18 11:13:05+00:00,45247800941,163.4499,1,0.0,0,14,m,1
2023-05-19 11:03:43+00:00,45247800941,163.2878,1,0.0,0,14,m,1
2023-05-23 10:26:15+00:00,45247800941,163.2488,1,0.0,0,6,m,1
2023-05-24 10:16:53+00:00,45247800941,165.9191,1,0.0,0,12,m,1
2023-05-25 10:07:31+00:00,45247800941,163.1322,1,0.0,0,6,m,1
2023-05-26 09:58:09+00:00,45247800941,163.9179,1,0.0,0,6,m,1
2023-05-27 09:48:47+00:00,45247800941,163.6053,1,0.0,0,14,m,1
2023-05-28 09:39:25+00:00,45247800941,163.7932,1,0.0,0,6,m,1
2023-05-29 09:30:02+00:00,45247800941,163.4098,1,0.0,0,6,m,1
2023-05-30 09:20:40+00:00,45247800941,165.8415,1,0.0,0,14,m,1
2023-05-31 09:11:18+00:00,45247800941,163.2622,1,0.0,0,6,m,1
2023-06-01 09:01:56+00:00,45247800941,163.8325,1,0.0,0,6,m,1
2023-06-02 08:52:33+00:00,45247800941,163.276,1,0.0,0,6,m,1
2023-06-03 08:43:11+00:00,45247800941,163.2542,1,0.0,0,6,m,1
2023-06-04 08:33:49+00:00,45247800941,164.7541,1,0.0,0,6,m,1
2023-06-05 08:24:27+00:00,45247800941,163.3149,1,0.0,0,6,m,1
2023-06-06 08:15:05+00:00,45247800941,163.2541,1,0.0,0,6,m,1
2023-06-07 08:05:43+00:00,45247800941,163.1783,1,0.0,0,6,m,1
2023-06-08 07:56:21+00:00,45247800941,163.3288,1,0.0,0,6,m,1
2023-06-09 07:46:59+00:00,45247800941,163.2671,1,0.0,0,14,m,1
2023-06-10 07:37:36+00:00,45247800941,163.1399,1,0.0,0,14,m,1
2023-06-11 07:28:14+00:00,45247800941,163.0143,1,0.0,0,14,m,1
2023-06-12 07:18:52+00:00,45247800941,162.9558,1,0.0,0,14,m,1
2023-06-13 07:09:30+00:00,45247800941,162.8629,1,0.0,0,6,m,1
2023-06-14 07:00:07+00:00,45247800941,163.1638,1,0.0,0,14,m,1
2023-06-15 06:50:45+00:00,45247800941,162.9701,1,0.0,0,14,m,1
2023-06-16 06:41:22+00:00,45247800941,162.9854,1,0.0,0,6,m,1
2023-06-17 06:32:00+00:00,45247800941,163.0218,1,0.0,0,6,m,1
2023-06-18 06:22:38+00:00,45247800941,162.8265,1,0.0,0,6,m,1
2023-06-19 06:13:17+00:00,45247800941,163.7805,1,0.0,0,6,m,1
2023-06-20 06:03:55+00:00,45247800941,166.0152,1,0.00050129737,0,14,m,1
2023-06-21 05:54:33+00:00,45247800941,167.1783,1,0.0,0,14,m,1
2023-06-22 05:45:11+00:00,45247800941,164.6625,1,0.0,0,14,m,1
2023-06-23 05:35:49+00:00,45247800941,165.7376,1,0.0,0,14,m,1
2023-06-24 05:26:27+00:00,45247800941,164.8126,1,0.0,0,2054,m,1
2023-06-25 05:17:05+00:00,45247800941,163.5926,1,0.0,0,6,m,1
2023-06-26 05:07:43+00:00,45247800941,164.7149,1,0.0,0,6,m,1
2023-06-27 04:58:20+00:00,45247800941,164.8201,1,0.0,0,35846,m,1
2023-06-28 04:48:58+00:00,45247800941,164.3682,1,0.0,0,2054,m,1
2023-06-29 04:39:36+00:00,45247800941,167.3622,1,0.0,0,6,m,1
2023-06-30 04:30:14+00:00,45247800941,172.5045,1,0.0,0,14,m,1
2023-07-01 04:20:52+00:00,45247800941,172.4119,1,0.0,0,14,m,1
2023-07-02 04:11:30+00:00,45247800941,168.9323,1,0.0,0,14,m,1
2023-07-03 04:02:08+00:00,45247800941,169.3494,1,0.0,0,14,m,1
2023-07-04 03:52:46+00:00,45247800941,167.0132,1,0.0,0,14,m,1
2023-07-05 03:43:24+00:00,45247800941,170.9604,1,0.0,0,14,m,1
2023-07-06 03:34:02+00:00,45247800941,165.1448,1,0.0,0,14,m,1
2023-07-07 03:24:40+00:00,45247800941,165.8073,1,0.0,0,14,m,1
2023-07-08 03:15:18+00:00,45247800941,167.1963,1,0.0,0,14,m,1
2023-07-09 03:05:55+00:00,45247800941,171.4361,1,0.0,0,14,m,1
2023-07-10 02:56:33+00:00,45247800941,172.7131,1,0.0,0,14,m,1
2023-09-02 18:29:48+00:00,45247800941,163.1676,1,0.0,0,34820,m,1
2023-09-04 05:23:38+00:00,45247800941,162.6744,1,0.0,0,14,m,1
2023-10-14 11:59:56+00:00,45247800941,166.647,1,0.0,0,33798,m,1
2023-10-15 22:53:45+00:00,45247800941,166.0381,1,0.0,0,35846,m,1
2023-11-05 19:38:50+00:00,45247800941,172.7297,1,0.0,0,35846,m,1
2023-11-25 05:30:07+00:00,45247800941,162.9777,1,0.0,0,35846,m,1
2023-11-26 16:23:56+00:00,45247800941,169.1203,1,0.0,0,35846,m,1
2023-12-16 02:15:10+00:00,45247800941,166.4869,1,0.0,0,35844,m,1
2023-12-17 13:08:59+00:00,45247800941,168.4809,1,0.0,0,35846,m,1
2024-01-05 23:00:17+00:00,45247800941,165.856,1,0.0,0,35844,m,1
2024-01-07 09:54:06+00:00,45247800941,163.2049,1,0.0,0,34830,m,1
2024-01-26 19:45:22+00:00,45247800941,163.3295,1,0.0,0,35844,m,1
2024-01-28 06:39:12+00:00,45247800941,162.6014,1,0.0,0,34822,m,1
2024-02-16 16:30:27+00:00,45247800941,162.9356,1,0.00749283717,0,2054,m,1
2024-02-18 03:24:17+00:00,45247800941,163.3441,1,0.0,0,2054,m,1
2024-03-08 13:15:31+00:00,45247800941,162.5465,1,0.0,0,6,m,1
2024-03-10 00:09:20+00:00,45247800941,164.4497,1,0.0,0,2054,m,1
2024-03-29 10:00:35+00:00,45247800941,161.9169,1,0.0,0,6,m,1
2024-03-30 20:54:24+00:00,45247800941,165.4679,1,0.0,0,35846,m,1
2024-04-19 06:45:41+00:00,45247800941,164.3782,1,0.0,0,6,m,1
2024-04-20 17:39:30+00:00,45247800941,167.5986,1,0.0,0,35846,m,1
2024-05-10 03:30:45+00:00,45247800941,163.3117,1,0.0,0,6,m,1
2024-05-11 14:24:34+00:00,45247800941,163.9275,1,0.0,0,34822,m,1
2024-05-31 00:15:50+00:00,45247800941,162.8925,1,0.0,0,34822,m,1
2024-06-09 22:38:04+00:00,45247800941,163.0293,1,0.0,0,40964,m,1
2024-06-20 21:00:54+00:00,45247800941,172.0812,1,0.0,0,32772,m,1
2024-06-22 07:54:43+00:00,45247800941,162.9304,1,0.0,0,2062,m,1
2024-07-11 17:45:58+00:00,45247800941,172.2203,1,0.0,0,14,m,1
2024-07-13 04:39:47+00:00,45247800941,171.4314,1,0.0,0,14,m,1
2024-08-01 14:31:02+00:00,45247800941,171.8586,1,0.0,0,12,m,1
2024-08-03 01:24:51+00:00,45247800941,167.7647,1,0.0,0,14,m,1
2024-08-22 11:16:06+00:00,45247800941,166.1822,1,0.0,0,6,m,1
2024-08-23 22:09:55+00:00,45247800941,166.3442,2,0.0,2,526346,m,1
2024-10-03 04:46:21+00:00,45247800941,163.0847,1,0.0,0,14,m,1
2024-10-24 01:31:25+00:00,45247800941,164.9164,1,0.0,0,35844,m,1
2024-10-25 12:25:13+00:00,45247800941,164.1414,1,0.0,0,14,m,1
2024-11-13 22:16:28+00:00,45247800941,165.6115,1,0.0,0,35844,m,1
2024-11-15 09:10:17+00:00,45247800941,163.722,1,0.0,1,2062,m,1
2025-01-15 12:31:42+00:00,45247800941,167.4653,1,0.0,0,35844,m,1
2025-01-16 23:25:31+00:00,45247800941,165.6857,1,0.0,0,35854,m,1
2025-05-20 17:02:10+00:00,45247800941,163.754,1,0.0,0,34820,m,1
2025-05-22 03:55:59+00:00,45247800941,163.4317,1,0.0,0,14,m,1
2025-06-10 13:47:15+00:00,45247800941,164.4651,1,0.0,0,35844,m,1
2025-06-12 00:41:04+00:00,45247800941,165.3264,1,0.0,0,2062,m,1
2025-07-01 10:32:21+00:00,45247800941,172.4165,1,0.0,0,14,m,1
2025-07-02 21:26:10+00:00,45247800941,167.6571,2,0.0,0,278542,m,1
2025-07-11 08:54:35+00:00,45247800941,166.2457,1,0.0,0,40960,m,1
2025-07-22 07:17:26+00:00,45247800941,166.4813,1,0.0,0,12,m,1
2025-07-23 18:11:15+00:00,45247800941,169.4462,2,0.0,2,524298,m,1
2025-08-12 04:02:30+00:00,45247800941,165.3213,1,0.0,0,14,m,1
2025-08-13 14:56:19+00:00,45247800941,166.9818,1,0.0,0,2062,m,1
2025-09-02 00:47:35+00:00,45247800941,166.752,1,0.0,0,12,m,1
2025-09-03 11:41:24+00:00,45247800941,171.3499,1,0.0,0,16398,m,1
2025-09-22 21:32:37+00:00,45247800941,164.8015,1,0.0,0,6,m,1
2025-09-24 08:26:26+00:00,45247800941,163.7087,1,0.0,0,14,m,1
2025-10-13 18:17:43+00:00,45247800941,164.5502,1,0.0,0,34822,m,1
2025-10-15 05:11:32+00:00,45247800941,163.5872,1,0.0,0,2062,m,1
2025-11-03 15:02:48+00:00,45247800941,165.8018,1,0.0,0,32772,m,1
2025-11-05 01:56:37+00:00,45247800941,164.9553,1,0.0,0,3086,m,1
2025-11-24 11:47:52+00:00,45247800941,164.666,1,0.0,0,35846,m,1
2025-11-25 22:41:41+00:00,45247800941,166.7631,1,0.0,0,35846,m,1
2025-12-15 08:32:54+00:00,45247800941,165.2239,1,0.01571258676,0,35844,m,1
2025-12-16 19:26:44+00:00,45247800941,171.7419,2,0.0,0,297990,m,1
2026-01-05 05:18:01+00:00,45247800941,164.3642,1,0.0,0,35844,m,1
2026-01-06 16:11:50+00:00,45247800941,164.0428,1,0.0,0,14,m,1
2026-01-26 02:03:05+00:00,45247800941,163.9259,1,0.0,0,35844,m,1
2026-01-27 12:56:54+00:00,45247800941,163.9505,1,0.0,0,2062,m,1
2026-02-15 22:48:09+00:00,45247800941,164.346,1,0.0,0,2054,m,1
2026-02-17 09:41:58+00:00,45247800941,163.7763,1,0.0,0,14,m,1
