Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-13 04:38:39+00:00,45249900171,371.6353,1,0.09112489253,0,8206,m,1
2024-07-23 03:00:53+00:00,45249900171,367.7896,1,0.00269774966,0,40974,m,1
2024-08-01 14:32:10+00:00,45249900171,372.8861,1,0.00052798236,0,14,m,1
2024-08-03 01:23:43+00:00,45249900171,372.8557,1,0.03015073547,0,8206,m,1
2024-08-12 23:45:57+00:00,45249900171,370.7634,2,0.00095907698,2,557066,m,1
2024-08-22 11:17:14+00:00,45249900171,372.7305,1,0.00120498209,0,14,m,1
2024-08-23 22:08:47+00:00,45249900171,370.8473,2,0.02869869166,2,532490,m,1
2024-09-02 20:31:02+00:00,45249900171,368.4383,1,0.0,0,32782,m,1
2024-10-03 04:47:28+00:00,45249900171,371.8927,1,0.01400242377,0,14,m,1
2024-10-14 14:01:14+00:00,45249900171,366.5603,1,0.10820174695,0,32782,m,1
2024-10-24 01:32:32+00:00,45249900171,371.7817,1,0.0210277918,0,14,m,1
2024-10-25 12:24:05+00:00,45249900171,371.6775,1,0.13515310154,0,8206,m,1
2024-11-04 10:46:18+00:00,45249900171,366.5801,1,0.10231417329,0,32780,m,1
2024-11-13 22:17:36+00:00,45249900171,371.5014,1,0.05783236179,0,14,m,1
2024-11-15 09:09:09+00:00,45249900171,371.6016,1,0.05462920154,1,8206,m,1
2024-11-25 07:31:23+00:00,45249900171,367.2509,1,0.07566514572,0,32780,m,1
2025-01-15 12:32:49+00:00,45249900171,371.6522,1,0.20140666439,0,14,m,1
2025-01-16 23:24:23+00:00,45249900171,371.7687,1,0.15007711474,0,8206,m,1
2025-01-26 21:46:36+00:00,45249900171,367.5511,1,0.20111865635,0,32780,m,1
2025-02-16 18:31:40+00:00,45249900171,366.9507,1,0.25518284713,0,40972,m,1
2025-05-20 17:03:17+00:00,45249900171,371.4303,1,0.14865825278,0,14,m,1
2025-05-22 03:54:51+00:00,45249900171,371.4218,1,0.27692929247,0,8206,m,1
2025-06-01 02:17:05+00:00,45249900171,367.2501,1,0.16809338892,0,32780,m,1
2025-06-10 13:48:22+00:00,45249900171,371.5652,1,0.24798725167,0,14,m,1
2025-06-12 00:39:56+00:00,45249900171,371.4701,1,0.28761742089,0,8206,m,1
2025-06-21 23:02:09+00:00,45249900171,366.5078,1,0.35981007108,0,40972,m,1
2025-07-01 10:33:28+00:00,45249900171,372.9067,1,0.00077871333,0,14,m,1
2025-07-02 21:25:02+00:00,45249900171,372.3802,1,0.03485460051,0,8206,m,1
2025-07-12 19:47:15+00:00,45249900171,367.7337,1,0.00074980904,0,32782,m,1
2025-07-22 07:18:33+00:00,45249900171,373.2148,1,0.00098254144,0,14,m,1
2025-07-23 18:10:07+00:00,45249900171,370.7691,2,0.02547627515,2,532490,m,1
2025-08-02 16:32:19+00:00,45249900171,367.6501,1,0.00056043308,0,40974,m,1
2025-08-12 04:03:37+00:00,45249900171,373.2967,1,0.00093469383,0,14,m,1
2025-08-13 14:55:11+00:00,45249900171,373.0581,1,0.02711172373,0,8206,m,1
2025-08-23 13:17:24+00:00,45249900171,368.9946,1,0.0,0,32778,m,1
2025-09-02 00:48:42+00:00,45249900171,374.6255,1,0.65687060576,0,32782,m,1
2025-09-03 11:40:16+00:00,45249900171,374.7542,1,0.00174457365,0,8206,m,1
2025-09-13 10:02:27+00:00,45249900171,368.3794,1,0.00010241619,0,32782,m,1
2025-09-22 21:33:44+00:00,45249900171,372.4524,1,0.00101298574,0,14,m,1
2025-09-24 08:25:18+00:00,45249900171,372.8355,1,0.01523570948,0,8206,m,1
2025-10-04 06:47:32+00:00,45249900171,367.3113,1,0.00830778162,0,32782,m,1
2025-10-13 18:18:50+00:00,45249900171,371.9649,1,0.00820409536,0,14,m,1
2025-10-15 05:10:24+00:00,45249900171,371.7358,1,0.07163116888,0,8206,m,1
2025-10-25 03:32:38+00:00,45249900171,367.3245,1,0.03128540049,0,40972,m,1
2025-11-03 15:03:56+00:00,45249900171,371.5231,1,0.09402726849,0,14,m,1
2025-11-05 01:55:29+00:00,45249900171,371.6411,1,0.09017066771,0,8206,m,1
2025-11-15 00:17:41+00:00,45249900171,366.1102,1,0.05531994753,0,40972,m,1
2025-11-24 11:48:59+00:00,45249900171,371.4338,1,0.15152558904,0,14,m,1
2025-11-25 22:40:33+00:00,45249900171,371.5658,1,0.09612260452,0,8206,m,1
2025-12-05 21:02:45+00:00,45249900171,367.4933,1,0.04806815305,0,40972,m,1
2025-12-15 08:34:02+00:00,45249900171,371.3854,1,0.02795576354,0,14,m,1
2025-12-16 19:25:36+00:00,45249900171,371.3956,1,0.13087013478,0,8206,m,1
2025-12-26 17:47:50+00:00,45249900171,367.1061,1,0.17145358103,0,40972,m,1
2026-01-05 05:19:09+00:00,45249900171,371.5545,1,0.12264473083,0,14,m,1
2026-01-06 16:10:42+00:00,45249900171,371.4102,1,0.24035753704,0,8206,m,1
2026-01-16 14:32:54+00:00,45249900171,365.4183,1,0.22629524232,0,40974,m,1
2026-01-26 02:04:13+00:00,45249900171,371.6779,1,0.09445764742,0,14,m,1
2026-01-27 12:55:46+00:00,45249900171,371.5659,1,0.13452570428,0,8206,m,1
2026-02-06 11:17:59+00:00,45249900171,366.959,1,0.037551384,0,40972,m,1
2026-02-15 22:49:16+00:00,45249900171,371.2888,1,0.09798367403,0,14,m,1
2026-02-17 09:40:50+00:00,45249900171,371.5595,1,0.12437666828,0,8206,m,1
2026-02-27 08:03:05+00:00,45249900171,366.295,1,0.10561274764,0,32780,m,1
