Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-27 09:35:47+00:00,45255000541,49.2081,2,0.04797983095,0,786444,m,1
2024-09-08 18:52:27+00:00,45255000541,49.2524,2,0.07886657894,0,786446,m,1
2024-10-08 03:06:00+00:00,45255000541,49.3304,2,0.05167003757,0,786444,m,1
2024-10-20 12:22:38+00:00,45255000541,49.3111,2,0.05560629432,0,786444,m,1
2024-10-28 23:51:04+00:00,45255000541,51.2253,2,0.15933857113,2,786440,m,1
2024-11-10 09:07:42+00:00,45255000541,49.2753,2,0.02389395569,0,262158,m,1
2024-11-18 20:36:08+00:00,45255000541,49.1611,2,0.18299687737,0,786444,m,1
2024-12-01 05:52:47+00:00,45255000541,49.1797,1,0.02802924071,0,14,m,1
2025-01-11 23:22:55+00:00,45255000541,48.6258,2,0.11377501243,2,524296,m,1
2025-01-20 10:51:22+00:00,45255000541,49.1363,1,0.1985372617,0,12,m,1
2025-02-01 20:08:00+00:00,45255000541,49.0553,1,0.11991448513,0,14,m,1
2025-02-22 16:53:05+00:00,45255000541,49.0828,1,0.03843171799,0,14,m,1
2025-03-15 13:38:09+00:00,45255000541,48.9932,1,0.1136678195,0,14,m,1
2025-05-17 03:53:23+00:00,45255000541,49.0865,2,0.06037604433,0,786440,m,1
2025-05-25 15:21:50+00:00,45255000541,48.9024,2,0.2503420127,0,786444,m,1
2025-06-07 00:38:29+00:00,45255000541,49.0933,2,0.13468280847,0,786442,m,1
2025-06-15 12:06:54+00:00,45255000541,49.3253,2,0.11626649921,1,786446,m,1
2025-06-27 21:23:34+00:00,45255000541,48.9906,2,0.07680972473,1,786446,m,1
2025-07-06 08:52:01+00:00,45255000541,49.1621,2,0.0314066204,0,786444,m,1
2025-07-18 18:08:40+00:00,45255000541,48.8588,2,0.09250859333,0,786446,m,1
2025-07-27 05:37:06+00:00,45255000541,49.1722,2,0.03525339617,0,786444,m,1
2025-08-08 14:53:43+00:00,45255000541,49.4996,2,0.01972576372,0,786444,m,1
2025-08-17 02:22:10+00:00,45255000541,49.3272,2,0.02945335288,0,786444,m,1
2025-08-29 11:38:49+00:00,45255000541,49.2947,2,0.03042079535,0,786444,m,1
2025-09-06 23:07:14+00:00,45255000541,49.0231,2,0.10835809159,0,786444,m,1
2025-09-19 08:23:50+00:00,45255000541,49.2878,2,0.0312040346,0,786440,m,1
2025-10-10 05:08:56+00:00,45255000541,48.9833,2,0.05885606812,0,786446,m,1
2025-10-18 16:37:23+00:00,45255000541,49.0065,1,0.1062139291,0,12,m,1
2025-10-31 01:54:02+00:00,45255000541,49.116,1,0.03743513797,0,14,m,1
2025-11-08 13:22:28+00:00,45255000541,48.9969,2,0.09176477397,0,786446,m,1
2025-11-20 22:39:05+00:00,45255000541,49.1638,2,0.08385365392,0,262158,m,1
2025-11-29 10:07:31+00:00,45255000541,48.9471,2,0.13562477786,0,262156,m,1
2025-12-11 19:24:08+00:00,45255000541,48.9702,1,0.09289706088,0,14,m,1
2026-01-01 16:09:15+00:00,45255000541,48.9242,1,0.11301606667,0,14,m,1
2026-01-10 03:37:41+00:00,45255000541,48.924,2,0.18706587816,0,786446,m,1
2026-01-22 12:54:19+00:00,45255000541,48.7684,1,0.14646764908,0,14,m,1
2026-01-31 00:22:45+00:00,45255000541,48.9066,2,0.24581247716,0,786444,m,1
2026-02-12 09:39:22+00:00,45255000541,48.6976,2,0.07136849905,0,786446,m,1
2026-02-20 21:07:50+00:00,45255000541,48.6328,2,0.32812538648,0,786436,m,1
