Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-23 10:53:28+00:00,45243600591,761.4603,1,0.54633371842,0,18446,m,1
2025-01-24 21:46:14+00:00,45243600591,768.9959,1,0.8996446918,0,51214,m,1
2025-02-14 18:31:18+00:00,45243600591,981.5767,1,0.64788720292,0,51214,m,1
2025-03-07 15:16:21+00:00,45243600591,943.2544,1,0.85381129397,0,51214,m,1
2025-05-09 05:31:35+00:00,45243600591,887.0238,1,0.60110185011,0,51214,m,1
2025-05-28 15:23:55+00:00,45243600591,778.1317,1,0.58531311377,0,49166,m,1
2025-05-30 02:16:42+00:00,45243600591,946.9882,1,0.53391433872,0,51214,m,1
2025-06-18 12:08:59+00:00,45243600591,774.5453,2,0.57490426834,0,559118,m,1
2025-06-19 23:01:45+00:00,45243600591,956.0131,1,0.78853351919,0,51214,m,1
2025-07-09 08:54:06+00:00,45243600591,894.9263,2,0.88714704748,0,837646,m,1
2025-07-10 19:46:53+00:00,45243600591,932.6174,1,0.59636787603,0,51214,m,1
2025-07-30 05:39:11+00:00,45243600591,859.5526,2,0.04117038369,0,313358,m,1
2025-07-31 16:31:57+00:00,45243600591,882.932,1,0.42711037912,0,51214,m,1
2025-08-20 02:24:15+00:00,45243600591,811.3326,2,0.44482005653,0,837646,m,1
2025-08-21 13:17:02+00:00,45243600591,941.8934,1,0.90132154991,0,51214,m,1
2025-09-09 23:09:19+00:00,45243600591,769.6307,1,0.73998498955,0,16398,m,1
2025-09-11 10:02:05+00:00,45243600591,959.4097,1,0.16287571522,0,49166,m,1
2025-09-30 19:54:23+00:00,45243600591,777.821,1,0.61516626891,0,49166,m,1
2025-10-02 06:47:10+00:00,45243600591,955.6253,1,0.15362904743,0,49166,m,1
2025-10-21 16:39:29+00:00,45243600591,788.1741,1,0.62783329981,0,49166,m,1
2025-10-23 03:32:16+00:00,45243600591,909.1174,1,0.42760505601,0,51214,m,1
2025-11-11 13:24:32+00:00,45243600591,764.5341,1,0.5283525133,0,16398,m,1
2025-11-13 00:17:18+00:00,45243600591,928.996,1,0.90839677083,0,51214,m,1
2025-12-02 10:09:36+00:00,45243600591,769.881,2,0.53611391633,2,575498,m,1
2025-12-03 21:02:23+00:00,45243600591,840.6987,1,0.72423965721,0,51214,m,1
2025-12-23 06:54:41+00:00,45243600591,761.9412,1,0.46635347893,0,16398,m,1
2025-12-24 17:47:28+00:00,45243600591,904.4843,1,0.83586479356,0,51214,m,1
2026-01-13 03:39:46+00:00,45243600591,764.7802,1,0.67690786476,0,14,m,1
2026-01-14 14:32:32+00:00,45243600591,822.4752,1,0.82057498977,0,51214,m,1
2026-02-03 00:24:50+00:00,45243600591,761.6728,1,0.25956529205,0,16398,m,1
2026-02-04 11:17:36+00:00,45243600591,867.5942,1,0.67012634936,0,51214,m,1
2026-02-23 21:09:56+00:00,45243600591,762.006,1,0.64031092602,0,18446,m,1
2026-02-25 08:02:43+00:00,45243600591,835.7777,1,0.74055628429,0,51214,m,1
