Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-27 09:34:33+00:00,45311101485,1.4608,1,0.0265921758,0,14,m,1
2024-08-29 20:31:26+00:00,45311101485,1.0434,1,0.67802879102,0,8206,m,1
2024-09-08 18:53:40+00:00,45311101485,2.2269,1,0.04143062029,0,8204,m,1
2024-10-08 03:04:47+00:00,45311101485,0.4804,1,0.20729432928,0,14,m,1
2024-10-10 14:01:38+00:00,45311101485,0.8449,1,0.19077609197,0,8206,m,1
2024-10-20 12:23:52+00:00,45311101485,0.5436,1,0.66730091242,0,8206,m,1
2024-10-28 23:49:50+00:00,45311101485,-0.7115,2,0.70208619673,2,524298,m,1
2024-10-31 10:46:41+00:00,45311101485,0.4057,1,0.43730006884,0,8206,m,1
2024-11-10 09:08:56+00:00,45311101485,0.7847,1,0.22659936259,0,8206,m,1
2024-11-18 20:34:55+00:00,45311101485,2.1713,1,0.28959174436,0,14,m,1
2024-11-21 07:31:47+00:00,45311101485,1.1554,1,0.27447896851,0,8206,m,1
2024-12-01 05:54:01+00:00,45311101485,2.035,1,0.06194661534,0,8204,m,1
2025-01-11 23:24:08+00:00,45311101485,2.1328,2,0.8973744533,2,532490,m,1
2025-01-20 10:50:09+00:00,45311101485,1.4892,1,0.09132124863,0,12,m,1
2025-01-22 21:47:01+00:00,45311101485,1.197,1,0.69556631403,0,8206,m,1
2025-02-01 20:09:13+00:00,45311101485,2.1408,1,0.52471025045,0,8206,m,1
2025-02-22 16:54:18+00:00,45311101485,0.6804,1,0.79545821827,0,8206,m,1
2025-03-15 13:39:22+00:00,45311101485,-0.0252,1,0.11481918339,0,8204,m,1
2025-05-07 05:32:22+00:00,45311101485,1.0982,1,0.66622099375,0,8206,m,1
2025-05-17 03:54:36+00:00,45311101485,0.4446,1,0.08458341815,0,8204,m,1
2025-05-25 15:20:37+00:00,45311101485,2.1297,1,0.0917705676,0,12,m,1
2025-05-28 02:17:29+00:00,45311101485,0.5669,1,0.12054409997,0,8204,m,1
2025-06-07 00:39:42+00:00,45311101485,1.5205,1,0.15036612799,0,8206,m,1
2025-06-15 12:05:41+00:00,45311101485,0.9343,1,0.06560381959,1,12,m,1
2025-06-17 23:02:32+00:00,45311101485,2.2898,1,0.04392724736,0,8204,m,1
2025-06-27 21:24:47+00:00,45311101485,1.7461,1,0.40360432655,1,8206,m,1
2025-07-06 08:50:47+00:00,45311101485,1.0471,1,0.02512955854,0,14,m,1
2025-07-08 19:47:39+00:00,45311101485,1.382,1,0.04628755905,0,8206,m,1
2025-07-18 18:09:53+00:00,45311101485,0.9173,1,0.44983828621,0,8206,m,1
2025-07-27 05:35:52+00:00,45311101485,2.3805,1,0.5723800886,0,14,m,1
2025-07-29 16:32:44+00:00,45311101485,0.851,1,0.11817292565,0,8206,m,1
2025-08-08 14:54:56+00:00,45311101485,1.3455,1,0.08312731637,0,8206,m,1
2025-08-17 02:20:57+00:00,45311101485,1.5113,1,0.02736878857,0,12,m,1
2025-08-19 13:17:48+00:00,45311101485,1.9239,1,0.01844330828,0,8206,m,1
2025-08-29 11:40:02+00:00,45311101485,1.5241,1,0.18716452025,0,8206,m,1
2025-09-06 23:06:01+00:00,45311101485,0.6255,1,0.410741392,0,14,m,1
2025-09-09 10:02:52+00:00,45311101485,1.51,1,0.06780455211,0,8204,m,1
2025-09-19 08:25:04+00:00,45311101485,1.1614,1,0.11219483388,0,8206,m,1
2025-09-30 06:47:56+00:00,45311101485,1.2311,1,0.45227489307,0,8206,m,1
2025-10-10 05:10:09+00:00,45311101485,1.5255,1,0.0475428613,0,8206,m,1
2025-10-18 16:36:10+00:00,45311101485,2.1288,1,0.13079117086,0,12,m,1
2025-10-21 03:33:02+00:00,45311101485,1.4808,1,0.06815642655,0,8204,m,1
2025-10-31 01:55:16+00:00,45311101485,1.7552,1,0.90685814119,0,8206,m,1
2025-11-08 13:21:14+00:00,45311101485,0.2754,1,0.11531813972,0,12,m,1
2025-11-11 00:18:06+00:00,45311101485,1.4297,1,0.33664988849,0,8206,m,1
2025-11-20 22:40:19+00:00,45311101485,0.7037,1,0.39283663511,0,8206,m,1
2025-11-29 10:06:18+00:00,45311101485,1.1342,1,0.47939178341,0,14,m,1
2025-12-01 21:03:10+00:00,45311101485,0.6052,1,0.59502049379,0,8206,m,1
2025-12-11 19:25:21+00:00,45311101485,0.9402,1,0.76062158516,0,8206,m,1
2026-01-01 16:10:28+00:00,45311101485,1.705,1,0.59343548872,0,8206,m,1
2026-01-10 03:36:27+00:00,45311101485,0.2717,1,0.08949399198,0,12,m,1
2026-01-12 14:33:19+00:00,45311101485,1.47,1,0.98824875683,0,43014,m,1
2026-01-22 12:55:32+00:00,45311101485,0.6751,1,0.88061616474,0,8206,m,1
2026-01-31 00:21:32+00:00,45311101485,0.1533,1,0.58930868996,0,14,m,1
2026-02-02 11:18:23+00:00,45311101485,0.5819,1,0.87321638476,0,8206,m,1
2026-02-12 09:40:36+00:00,45311101485,0.3322,1,0.12330429485,0,8204,m,1
2026-02-20 21:06:36+00:00,45311101485,1.9445,1,0.88253591181,0,14,m,1
2026-02-23 08:03:29+00:00,45311101485,1.3171,1,0.37331726781,0,8206,m,1
