Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-08 12:46:59+00:00,45249100131,126.9098,1,0.0,0,14,m,1
2023-05-09 12:37:37+00:00,45249100131,126.8356,1,0.0,0,14,m,1
2023-05-10 12:28:14+00:00,45249100131,127.0161,1,0.0,0,14,m,1
2023-05-11 12:18:52+00:00,45249100131,127.1175,1,0.0,0,14,m,1
2023-05-12 12:09:30+00:00,45249100131,126.9795,1,0.0,0,14,m,1
2023-05-13 12:00:08+00:00,45249100131,127.2806,1,0.0,0,14,m,1
2023-05-14 11:50:45+00:00,45249100131,127.3964,1,0.0,0,6,m,1
2023-05-15 11:41:23+00:00,45249100131,127.5864,1,0.0,0,14,m,1
2023-05-16 11:32:00+00:00,45249100131,126.9524,1,0.0,0,14,m,1
2023-05-17 11:22:38+00:00,45249100131,127.0061,1,0.0,0,14,m,1
2023-05-18 11:13:16+00:00,45249100131,126.9307,1,0.0,0,14,m,1
2023-05-19 11:03:54+00:00,45249100131,126.9553,1,0.0,0,14,m,1
2023-05-23 10:26:26+00:00,45249100131,126.767,1,0.0,0,14,m,1
2023-05-24 10:17:04+00:00,45249100131,127.2228,1,0.0,0,6,m,1
2023-05-25 10:07:42+00:00,45249100131,126.7181,1,0.0,0,14,m,1
2023-05-26 09:58:20+00:00,45249100131,126.7394,1,0.0,0,14,m,1
2023-05-27 09:48:57+00:00,45249100131,126.9931,1,0.0,0,14,m,1
2023-05-28 09:39:35+00:00,45249100131,126.7713,1,0.0,0,14,m,1
2023-05-29 09:30:13+00:00,45249100131,126.729,1,0.0,0,14,m,1
2023-05-30 09:20:51+00:00,45249100131,126.7257,1,0.0,0,14,m,1
2023-05-31 09:11:29+00:00,45249100131,126.8004,1,0.0,0,14,m,1
2023-06-01 09:02:06+00:00,45249100131,126.8464,1,0.0,0,14,m,1
2023-06-02 08:52:44+00:00,45249100131,126.9504,1,0.0,0,14,m,1
2023-06-03 08:43:22+00:00,45249100131,127.0398,1,0.0,0,14,m,1
2023-06-04 08:34:00+00:00,45249100131,126.9695,1,0.0,0,14,m,1
2023-06-05 08:24:38+00:00,45249100131,126.9313,1,0.0,0,14,m,1
2023-06-06 08:15:16+00:00,45249100131,126.8867,1,0.0,0,14,m,1
2023-06-07 08:05:54+00:00,45249100131,126.9517,1,0.0,0,14,m,1
2023-06-08 07:56:32+00:00,45249100131,127.1007,1,0.0,0,14,m,1
2023-06-09 07:47:09+00:00,45249100131,127.6411,1,0.0,0,14,m,1
2023-06-10 07:37:47+00:00,45249100131,127.8332,1,0.0,0,14,m,1
2023-06-11 07:28:25+00:00,45249100131,127.6654,1,0.0,0,14,m,1
2023-06-12 07:19:03+00:00,45249100131,127.4335,1,0.0,0,14,m,1
2023-06-13 07:09:40+00:00,45249100131,127.2069,1,0.0,0,14,m,1
2023-06-14 07:00:18+00:00,45249100131,126.9242,1,0.0,0,14,m,1
2023-06-15 06:50:56+00:00,45249100131,126.9065,1,0.0,0,14,m,1
2023-06-16 06:41:33+00:00,45249100131,126.8719,1,0.0,0,14,m,1
2023-06-17 06:32:11+00:00,45249100131,126.6888,1,0.0,0,14,m,1
2023-06-18 06:22:49+00:00,45249100131,126.6928,1,0.0,0,14,m,1
2023-06-19 06:13:27+00:00,45249100131,126.6751,1,0.0,0,14,m,1
2023-06-20 06:04:05+00:00,45249100131,126.7968,1,0.0,0,14,m,1
2023-06-21 05:54:43+00:00,45249100131,126.8459,1,0.0,0,14,m,1
2023-06-22 05:45:21+00:00,45249100131,126.7581,1,0.0,0,14,m,1
2023-06-23 05:35:59+00:00,45249100131,126.8284,1,0.0,0,14,m,1
2023-06-24 05:26:37+00:00,45249100131,127.4221,1,0.0,0,14,m,1
2023-06-25 05:17:15+00:00,45249100131,127.5221,1,0.0,0,14,m,1
2023-06-26 05:07:53+00:00,45249100131,127.2439,1,0.0,0,14,m,1
2023-06-27 04:58:31+00:00,45249100131,128.4128,1,0.0,0,14,m,1
2023-06-28 04:49:09+00:00,45249100131,127.0079,1,0.0,0,14,m,1
2023-06-29 04:39:47+00:00,45249100131,127.2072,1,0.0,0,14,m,1
2023-06-30 04:30:24+00:00,45249100131,127.793,2,0.0,0,786446,m,1
2023-07-01 04:21:02+00:00,45249100131,127.6852,2,0.0,0,786440,m,1
2023-07-02 04:11:40+00:00,45249100131,127.8081,2,0.0,0,262158,m,1
2023-07-03 04:02:19+00:00,45249100131,128.3044,1,0.0,0,14,m,1
2023-07-04 03:52:57+00:00,45249100131,128.3983,1,0.0,0,14,m,1
2023-07-05 03:43:34+00:00,45249100131,128.4487,2,0.0,0,262158,m,1
2023-07-06 03:34:12+00:00,45249100131,128.3173,1,0.0,0,14,m,1
2023-07-07 03:24:50+00:00,45249100131,128.4228,2,0.0,0,786446,m,1
2023-07-08 03:15:28+00:00,45249100131,128.3294,1,0.0,0,14,m,1
2023-07-09 03:06:06+00:00,45249100131,128.1216,2,0.0,0,786446,m,1
2023-07-10 02:56:44+00:00,45249100131,128.2267,2,0.0,0,262158,m,1
2023-08-01 23:22:02+00:00,45249100131,131.7089,2,0.0,0,804878,m,1
2023-08-03 10:15:34+00:00,45249100131,131.4257,2,0.0,0,262158,m,1
2023-08-22 20:07:07+00:00,45249100131,129.8621,2,0.0,0,804874,m,1
2023-08-24 07:00:39+00:00,45249100131,130.0161,1,0.0,0,14,m,1
2023-09-12 16:52:13+00:00,45249100131,128.0685,2,0.0,0,802830,m,1
2023-09-14 03:45:45+00:00,45249100131,129.0343,2,0.0,0,262158,m,1
2023-10-03 13:37:15+00:00,45249100131,127.6172,2,0.0,0,802830,m,1
2023-10-05 00:30:47+00:00,45249100131,128.0792,1,0.0,0,12,m,1
2023-10-24 10:22:20+00:00,45249100131,128.2459,2,0.0,0,278542,m,1
2023-10-25 21:15:52+00:00,45249100131,127.9816,1,0.0,0,4,m,1
2023-11-14 07:07:25+00:00,45249100131,127.3779,2,0.0,0,802830,m,1
2023-11-15 18:00:57+00:00,45249100131,128.3063,1,0.0,0,2054,m,1
2023-12-05 03:52:31+00:00,45249100131,127.1658,2,0.0,0,802830,m,1
2023-12-06 14:46:03+00:00,45249100131,127.9552,1,0.0,0,6,m,1
2024-01-15 21:22:41+00:00,45249100131,127.7717,2,0.0,0,802830,m,1
2024-02-05 18:07:46+00:00,45249100131,128.7057,2,0.0,0,311310,m,1
2024-02-26 14:52:52+00:00,45249100131,126.8103,2,0.0,0,311310,m,1
2024-02-28 01:46:24+00:00,45249100131,127.1748,1,0.0,0,6,m,1
2024-03-18 11:37:54+00:00,45249100131,127.155,2,0.0,0,802830,m,1
2024-03-19 22:31:26+00:00,45249100131,127.8253,2,0.0,0,262150,m,1
2024-04-08 08:22:59+00:00,45249100131,126.8806,2,0.0,0,278542,m,1
2024-04-09 19:16:31+00:00,45249100131,127.002,1,0.0,0,6,m,1
2024-04-29 05:08:04+00:00,45249100131,127.7459,2,0.0,0,804878,m,1
2024-04-30 16:01:36+00:00,45249100131,126.8169,1,0.0,0,6,m,1
2024-05-20 01:53:09+00:00,45249100131,127.2111,2,0.0,0,311310,m,1
2024-05-21 12:46:41+00:00,45249100131,126.4389,1,0.0,0,12,m,1
2024-06-09 22:38:14+00:00,45249100131,128.604,2,0.0,0,278542,m,1
2024-06-11 09:31:46+00:00,45249100131,126.3422,1,0.0,0,14,m,1
2024-06-30 19:23:17+00:00,45249100131,127.4753,2,0.0,0,311310,m,1
2024-07-02 06:16:49+00:00,45249100131,126.6695,1,0.0,0,12,m,1
2024-07-21 16:08:23+00:00,45249100131,126.4557,2,0.0,0,804878,m,1
2024-07-23 03:01:55+00:00,45249100131,127.3728,2,0.0,0,262158,m,1
2024-08-11 12:53:27+00:00,45249100131,127.9831,2,0.0,0,804878,m,1
2024-08-12 23:47:00+00:00,45249100131,129.6831,2,0.0,2,786442,m,1
2024-09-01 09:38:32+00:00,45249100131,128.6358,2,0.0,0,802830,m,1
2024-09-02 20:32:05+00:00,45249100131,129.0025,2,0.0,0,262158,m,1
2024-10-13 03:08:44+00:00,45249100131,128.4571,2,0.0,0,802830,m,1
2024-10-14 14:02:16+00:00,45249100131,128.2461,1,0.0,0,14,m,1
2024-11-02 23:53:47+00:00,45249100131,128.3286,2,0.0,2,802826,m,1
2024-11-04 10:47:20+00:00,45249100131,127.3087,1,0.0,0,6,m,1
2024-11-23 20:38:53+00:00,45249100131,128.0444,2,0.0,0,802830,m,1
2024-11-25 07:32:26+00:00,45249100131,127.4605,1,0.0,0,12,m,1
2025-01-25 10:54:06+00:00,45249100131,127.2875,2,0.0,0,802830,m,1
2025-01-26 21:47:39+00:00,45249100131,127.5259,1,0.0,0,6,m,1
2025-02-15 07:39:10+00:00,45249100131,126.8427,2,0.0,0,802830,m,1
2025-02-16 18:32:43+00:00,45249100131,127.0863,1,0.0,0,6,m,1
2025-03-08 04:24:14+00:00,45249100131,126.6055,1,0.0,0,16398,m,1
2025-06-01 02:18:07+00:00,45249100131,127.1827,1,0.0,0,6,m,1
2025-06-21 23:03:11+00:00,45249100131,130.3168,2,0.0,0,262158,m,1
2025-07-11 08:54:45+00:00,45249100131,131.5194,2,0.0,0,278542,m,1
2025-07-12 19:48:18+00:00,45249100131,130.0421,2,0.0,0,786446,m,1
2025-08-01 05:39:50+00:00,45249100131,130.1052,2,0.0,0,804874,m,1
2025-08-02 16:33:22+00:00,45249100131,130.0168,2,0.0,0,262150,m,1
2025-08-22 02:24:55+00:00,45249100131,131.4538,2,0.0,0,804878,m,1
2025-08-23 13:18:27+00:00,45249100131,131.5706,2,0.0,0,786444,m,1
2025-09-11 23:09:58+00:00,45249100131,133.8572,2,0.0,0,804878,m,1
2025-09-13 10:03:30+00:00,45249100131,132.8212,2,0.0,0,262158,m,1
2025-10-02 19:55:02+00:00,45249100131,129.3304,2,0.0,0,802830,m,1
2025-10-04 06:48:34+00:00,45249100131,129.436,1,0.0,0,14,m,1
2025-10-23 16:40:08+00:00,45249100131,128.6167,2,0.0,0,804874,m,1
2025-10-25 03:33:40+00:00,45249100131,129.0055,1,0.0,0,12,m,1
2025-11-13 13:25:11+00:00,45249100131,128.5229,2,0.0,0,804878,m,1
2025-11-15 00:18:43+00:00,45249100131,128.4941,1,0.0,0,6,m,1
2025-12-04 10:10:15+00:00,45249100131,129.3905,2,0.0,0,835598,m,1
2025-12-05 21:03:47+00:00,45249100131,127.9058,1,0.0,0,4,m,1
2025-12-25 06:55:20+00:00,45249100131,127.1119,2,0.0,0,804878,m,1
2025-12-26 17:48:53+00:00,45249100131,127.3581,1,0.0,0,14,m,1
2026-01-15 03:40:24+00:00,45249100131,127.1582,2,0.0,0,802830,m,1
2026-01-16 14:33:56+00:00,45249100131,127.0769,1,0.0,0,32772,m,1
2026-02-05 00:25:29+00:00,45249100131,127.5775,2,0.0,0,802830,m,1
2026-02-06 11:19:01+00:00,45249100131,127.8522,1,0.0,0,14,m,1
2026-02-25 21:10:35+00:00,45249100131,127.0062,2,0.0,0,802826,m,1
2026-02-27 08:04:08+00:00,45249100131,126.6099,1,0.0,0,14,m,1
