Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-17 22:12:07+00:00,45243803151,409.7494,1,0.0,1,32782,m,1
2023-05-18 22:02:45+00:00,45243803151,409.6584,1,0.0,0,34822,m,1
2023-05-22 21:25:17+00:00,45243803151,413.4931,1,0.0,0,34830,m,1
2023-05-23 21:15:55+00:00,45243803151,417.2448,1,0.0,0,34830,m,1
2023-05-24 21:06:33+00:00,45243803151,410.0109,1,0.0,0,2062,m,1
2023-05-25 20:57:11+00:00,45243803151,414.1945,1,0.0,0,32782,m,1
2023-05-26 20:47:49+00:00,45243803151,418.8636,1,0.0,0,34830,m,1
2023-05-27 20:38:27+00:00,45243803151,417.9861,1,0.0,0,32782,m,1
2023-05-28 20:29:04+00:00,45243803151,416.0981,1,0.0,0,2062,m,1
2023-05-29 20:19:42+00:00,45243803151,416.2772,1,0.0,0,6,m,1
2023-05-30 20:10:20+00:00,45243803151,414.2923,1,0.0,0,14,m,1
2023-05-31 20:00:58+00:00,45243803151,414.8135,1,0.0,0,14,m,1
2023-06-01 19:51:35+00:00,45243803151,412.5038,1,0.0,0,34830,m,1
2023-06-02 19:42:13+00:00,45243803151,410.075,1,0.0,0,2062,m,1
2023-06-04 19:23:29+00:00,45243803151,413.8877,1,0.0,0,2062,m,1
2023-06-05 19:14:07+00:00,45243803151,409.8301,1,0.0,0,34822,m,1
2023-06-06 19:04:45+00:00,45243803151,412.2098,1,0.0,0,32782,m,1
2023-06-07 18:55:23+00:00,45243803151,414.6894,1,0.0,0,32782,m,1
2023-06-08 18:46:01+00:00,45243803151,418.0685,1,0.0,0,34830,m,1
2023-06-09 18:36:38+00:00,45243803151,409.8772,1,0.0,0,2062,m,1
2023-06-10 18:27:16+00:00,45243803151,414.6473,1,0.0,0,32782,m,1
2023-06-11 18:17:54+00:00,45243803151,409.7125,1,0.0,0,2062,m,1
2023-06-12 18:08:32+00:00,45243803151,412.3169,1,0.0,0,34830,m,1
2023-06-13 17:59:09+00:00,45243803151,413.3539,1,0.0,0,34830,m,1
2023-06-14 17:49:47+00:00,45243803151,415.4727,1,0.0,0,34830,m,1
2023-06-15 17:40:24+00:00,45243803151,418.1302,1,0.0,0,34830,m,1
2023-06-16 17:31:02+00:00,45243803151,412.1401,1,0.0,0,2062,m,1
2023-06-17 17:21:40+00:00,45243803151,414.2873,1,0.0,0,34830,m,1
2023-06-18 17:12:18+00:00,45243803151,409.5945,1,0.0,0,2062,m,1
2023-06-19 17:02:57+00:00,45243803151,414.3388,1,0.0,0,34830,m,1
2023-06-20 16:53:35+00:00,45243803151,410.1213,1,0.0,0,2062,m,1
2023-06-21 16:44:13+00:00,45243803151,412.8173,1,0.0,0,34830,m,1
2023-06-22 16:34:51+00:00,45243803151,417.1034,1,0.0,0,2062,m,1
2023-06-23 16:25:29+00:00,45243803151,412.7412,1,0.0,0,14,m,1
2023-06-24 16:16:07+00:00,45243803151,410.5815,1,0.0,0,14,m,1
2023-06-25 16:06:45+00:00,45243803151,417.8811,1,0.0,0,14,m,1
2023-06-26 15:57:22+00:00,45243803151,411.9389,1,0.0,0,32782,m,1
2023-06-27 15:48:00+00:00,45243803151,412.8172,1,0.0,0,14,m,1
2023-06-28 15:38:38+00:00,45243803151,414.3106,1,0.0,0,14,m,1
2023-06-29 15:29:16+00:00,45243803151,421.0839,1,0.0,0,2062,m,1
2023-06-30 15:19:54+00:00,45243803151,412.7894,1,0.0,0,14,m,1
2023-07-01 15:10:32+00:00,45243803151,411.9737,1,0.0,0,14,m,1
2023-07-02 15:01:10+00:00,45243803151,410.0206,1,0.0,0,14,m,1
2023-07-03 14:51:48+00:00,45243803151,412.7517,1,0.0,0,32782,m,1
2023-07-05 14:33:04+00:00,45243803151,412.1793,1,0.0,0,14,m,1
2023-07-06 14:23:42+00:00,45243803151,409.9454,1,0.0,0,14,m,1
2023-07-07 14:14:20+00:00,45243803151,415.9932,1,0.0,0,2062,m,1
2023-07-08 14:04:57+00:00,45243803151,409.6928,1,0.0,0,14,m,1
2023-07-09 13:55:35+00:00,45243803151,410.0243,1,0.0,0,2062,m,1
2023-07-10 13:46:13+00:00,45243803151,409.7424,1,0.0,0,34830,m,1
2023-07-30 23:20:04+00:00,45243803151,410.3953,1,0.0,0,14,m,1
2023-09-02 05:23:23+00:00,45243803151,410.1551,1,0.0,0,14,m,1
2023-09-10 16:50:15+00:00,45243803151,412.8474,1,0.0,0,14,m,1
2023-10-01 13:35:18+00:00,45243803151,414.0858,1,0.0,0,14,m,1
2023-10-13 22:53:30+00:00,45243803151,410.9617,1,0.0,0,14,m,1
2023-10-22 10:20:22+00:00,45243803151,410.3039,1,0.0,0,14,m,1
2023-11-03 19:38:36+00:00,45243803151,411.4919,1,0.0,0,14,m,1
2023-11-12 07:05:27+00:00,45243803151,409.6734,1,0.0,0,6,m,1
2023-11-24 16:23:41+00:00,45243803151,410.648,1,0.0,0,14,m,1
2023-12-03 03:50:33+00:00,45243803151,409.3604,1,0.0,0,32782,m,1
2023-12-15 13:08:44+00:00,45243803151,411.12,1,0.0,0,14,m,1
2024-01-05 09:53:51+00:00,45243803151,414.8813,1,0.0,0,14,m,1
2024-01-13 21:20:43+00:00,45243803151,422.2261,1,0.0,0,6,m,1
2024-01-26 06:38:57+00:00,45243803151,409.7661,1,0.0,0,6,m,1
2024-02-03 18:05:49+00:00,45243803151,409.3428,1,0.0,0,32774,m,1
2024-02-16 03:24:02+00:00,45243803151,412.7738,1,0.0,0,2054,m,1
2024-02-24 14:50:54+00:00,45243803151,409.609,1,0.0,0,32774,m,1
2024-03-08 00:09:06+00:00,45243803151,415.8196,1,0.0,0,32782,m,1
2024-03-16 11:35:56+00:00,45243803151,426.7183,1,0.0,0,34822,m,1
2024-03-28 20:54:09+00:00,45243803151,411.2496,1,0.0,0,32774,m,1
2024-04-06 08:21:01+00:00,45243803151,421.9752,1,0.0,0,6,m,1
2024-04-18 17:39:15+00:00,45243803151,409.7126,1,0.0,0,34822,m,1
2024-04-27 05:06:07+00:00,45243803151,409.8361,1,0.0,0,6,m,1
2024-05-09 14:24:19+00:00,45243803151,412.7729,1,0.0,0,6,m,1
2024-05-18 01:51:11+00:00,45243803151,409.6147,1,0.0,0,32774,m,1
2024-06-07 22:36:16+00:00,45243803151,411.9428,1,0.0,1,32774,m,1
2024-06-20 07:54:29+00:00,45243803151,411.0718,1,0.0,0,2062,m,1
2024-06-28 19:21:20+00:00,45243803151,411.7203,1,0.0,0,14,m,1
2024-07-11 04:39:32+00:00,45243803151,415.0938,2,0.0,0,524302,m,1
2024-07-19 16:06:25+00:00,45243803151,409.8003,1,0.0,0,32782,m,1
2024-08-01 01:24:37+00:00,45243803151,411.3562,1,0.0,0,14,m,1
2024-08-09 12:51:29+00:00,45243803151,416.2272,1,0.0,0,14,m,1
2024-08-21 22:09:41+00:00,45243803151,413.5999,1,0.0,0,14,m,1
2024-08-30 09:36:34+00:00,45243803151,410.8363,1,0.0,0,14,m,1
2024-10-02 15:39:55+00:00,45243803151,410.7226,1,0.0,0,14,m,1
2024-10-11 03:06:46+00:00,45243803151,412.2289,1,0.0,0,14,m,1
2024-10-23 12:24:59+00:00,45243803151,411.088,1,0.0,0,14,m,1
2024-10-31 23:51:49+00:00,45243803151,422.9267,2,0.0,2,524298,m,1
2024-11-13 09:10:03+00:00,45243803151,410.3997,1,0.0,0,14,m,1
2024-11-21 20:36:55+00:00,45243803151,409.8289,1,0.0,0,32774,m,1
2025-01-14 23:25:16+00:00,45243803151,412.5592,1,0.0,0,6,m,1
2025-01-23 10:52:09+00:00,45243803151,409.6931,1,0.0,0,32782,m,1
2025-05-20 03:55:44+00:00,45243803151,415.8404,1,0.0,0,32774,m,1
2025-05-28 15:22:37+00:00,45243803151,409.5041,1,0.0,0,32782,m,1
2025-06-10 00:40:49+00:00,45243803151,410.7856,1,0.0,0,6,m,1
2025-06-18 12:07:40+00:00,45243803151,412.841,1,0.0,0,14,m,1
2025-06-30 21:25:55+00:00,45243803151,411.8456,1,0.0,0,14,m,1
2025-07-09 08:52:48+00:00,45243803151,410.227,1,0.0,0,14,m,1
2025-07-21 18:11:01+00:00,45243803151,414.6986,1,0.0,0,14,m,1
2025-07-30 05:37:52+00:00,45243803151,418.1979,1,0.0,0,14,m,1
2025-08-11 14:56:04+00:00,45243803151,411.5937,1,0.0,0,14,m,1
2025-08-20 02:22:57+00:00,45243803151,411.0617,1,0.0,0,14,m,1
2025-09-01 11:41:09+00:00,45243803151,411.3703,1,0.0,0,14,m,1
2025-09-09 23:08:00+00:00,45243803151,411.0194,1,0.0,0,14,m,1
2025-09-22 08:26:12+00:00,45243803151,412.5761,1,0.0,0,14,m,1
2025-09-30 19:53:04+00:00,45243803151,410.2931,1,0.0,0,14,m,1
2025-10-13 05:11:17+00:00,45243803151,410.5619,1,0.0,0,14,m,1
2025-10-21 16:38:10+00:00,45243803151,409.6415,1,0.0,0,14,m,1
2025-11-03 01:56:23+00:00,45243803151,411.8619,1,0.0,0,14,m,1
2025-11-11 13:23:14+00:00,45243803151,409.8617,1,0.0,0,14,m,1
2025-11-23 22:41:26+00:00,45243803151,411.9356,1,0.0,0,14,m,1
2025-12-02 10:08:18+00:00,45243803151,409.7913,2,0.0,2,524298,m,1
2025-12-14 19:26:29+00:00,45243803151,410.0909,1,0.0,0,14,m,1
2025-12-23 06:53:22+00:00,45243803151,410.5611,1,0.0,0,6,m,1
2026-01-04 16:11:36+00:00,45243803151,413.2069,1,0.0,0,6,m,1
2026-01-13 03:38:27+00:00,45243803151,409.5083,1,0.0,0,32774,m,1
2026-01-25 12:56:40+00:00,45243803151,409.4297,1,0.0,0,6,m,1
2026-02-03 00:23:31+00:00,45243803151,409.5788,1,0.0,0,32782,m,1
2026-02-15 09:41:43+00:00,45243803151,411.5194,1,0.0,0,6,m,1
2026-02-23 21:08:37+00:00,45243803151,410.8407,1,0.0,0,32774,m,1
