Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-03 04:46:07+00:00,45248500011,191.4172,1,0.00554373208,0,8206,m,1
2024-10-14 03:08:57+00:00,45248500011,191.4087,1,0.75313750284,0,40974,m,1
2024-10-15 14:03:07+00:00,45248500011,191.3452,2,0.01262785385,0,262158,m,1
2024-10-24 01:31:11+00:00,45248500011,190.2548,1,0.615187066,0,8206,m,1
2024-11-03 23:54:01+00:00,45248500011,188.1736,2,0.41615262157,2,532490,m,1
2024-11-05 10:48:11+00:00,45248500011,189.4344,2,0.53163896471,0,262158,m,1
2024-11-13 22:16:15+00:00,45248500011,189.426,1,0.43777123346,0,8206,m,1
2024-11-24 20:39:07+00:00,45248500011,191.0936,1,0.66243697249,0,8206,m,1
2024-11-26 07:33:17+00:00,45248500011,189.0403,2,0.59732257244,0,786446,m,1
2025-01-15 12:31:28+00:00,45248500011,189.625,1,0.00748445843,0,8206,m,1
2025-01-26 10:54:20+00:00,45248500011,191.0071,1,0.76718435503,0,40974,m,1
2025-01-27 21:48:29+00:00,45248500011,189.5956,1,0.41007666507,0,14,m,1
2025-02-16 07:39:24+00:00,45248500011,190.2628,1,0.76651436069,0,40974,m,1
2025-02-17 18:33:34+00:00,45248500011,189.107,1,0.12006936079,0,14,m,1
2025-03-09 04:24:28+00:00,45248500011,190.4711,1,0.83025031239,0,8206,m,1
2025-03-10 15:18:37+00:00,45248500011,189.4669,1,0.22401819835,0,14,m,1
2025-05-12 05:33:51+00:00,45248500011,188.9034,1,0.15534963992,0,14,m,1
2025-05-20 17:01:56+00:00,45248500011,188.9907,1,0.01655947744,0,8204,m,1
2025-05-31 15:24:48+00:00,45248500011,190.4858,1,0.05480970654,0,8204,m,1
2025-06-02 02:18:58+00:00,45248500011,188.8219,1,0.01117008394,0,14,m,1
2025-06-10 13:47:01+00:00,45248500011,189.3265,1,0.93468720986,0,8198,m,1
2025-06-21 12:09:52+00:00,45248500011,191.0001,1,0.01525809654,0,8206,m,1
2025-06-22 23:04:02+00:00,45248500011,190.9053,1,0.0073690367,0,14,m,1
2025-07-01 10:32:07+00:00,45248500011,191.3459,1,0.29042244809,0,8206,m,1
2025-07-12 08:54:59+00:00,45248500011,192.0875,1,0.330399629,0,40974,m,1
2025-07-13 19:49:09+00:00,45248500011,189.8169,2,0.54679761323,0,819210,m,1
2025-07-22 07:17:12+00:00,45248500011,191.7757,1,0.2076448523,0,8206,m,1
2025-08-02 05:40:03+00:00,45248500011,194.5427,1,0.00595571597,0,8206,m,1
2025-08-03 16:34:12+00:00,45248500011,192.2224,2,0.50905216417,0,786446,m,1
2025-08-12 04:02:16+00:00,45248500011,190.8317,1,0.00436651174,0,8200,m,1
2025-08-23 02:25:08+00:00,45248500011,198.1137,1,0.99950626849,0,43014,m,1
2025-08-24 13:19:18+00:00,45248500011,196.5992,2,0.09113927217,0,786446,m,1
2025-09-02 00:47:21+00:00,45248500011,195.4655,1,0.34188124055,0,8206,m,1
2025-09-12 23:10:11+00:00,45248500011,191.8744,1,0.71676365338,0,40974,m,1
2025-09-14 10:04:20+00:00,45248500011,191.0654,2,0.28724477245,0,262158,m,1
2025-09-22 21:32:23+00:00,45248500011,191.391,1,0.22185210395,0,8206,m,1
2025-10-03 19:55:15+00:00,45248500011,191.8824,1,0.61474229787,0,40974,m,1
2025-10-05 06:49:25+00:00,45248500011,190.6223,1,0.0063410268,0,14,m,1
2025-10-13 18:17:29+00:00,45248500011,190.5715,1,0.28844687872,0,8206,m,1
2025-10-24 16:40:21+00:00,45248500011,191.4397,1,0.50949721613,0,8206,m,1
2025-10-26 03:34:31+00:00,45248500011,189.7747,1,0.01033312324,0,10,m,1
2025-11-03 15:02:35+00:00,45248500011,191.1304,1,0.63255030329,0,8206,m,1
2025-11-14 13:25:24+00:00,45248500011,191.526,1,0.75603053509,0,8206,m,1
2025-11-16 00:19:34+00:00,45248500011,190.1322,2,0.08207713805,0,262158,m,1
2025-11-24 11:47:38+00:00,45248500011,190.109,1,0.70000076443,0,8206,m,1
2025-12-05 10:10:28+00:00,45248500011,190.7878,1,0.93837012897,0,40974,m,1
2025-12-06 21:04:38+00:00,45248500011,189.8032,2,0.30430909346,0,262158,m,1
2025-12-15 08:32:41+00:00,45248500011,189.3231,1,0.14752042749,0,8206,m,1
2025-12-26 06:55:34+00:00,45248500011,190.8084,1,0.67908461998,0,40974,m,1
2025-12-27 17:49:44+00:00,45248500011,189.6864,1,0.43104300591,0,14,m,1
2026-01-05 05:17:48+00:00,45248500011,189.8837,1,0.22898202093,0,8206,m,1
2026-01-16 03:40:37+00:00,45248500011,190.4124,1,0.93739085267,0,40966,m,1
2026-01-17 14:34:47+00:00,45248500011,189.7159,1,0.66229061661,0,14,m,1
2026-01-26 02:02:52+00:00,45248500011,189.5728,1,0.02002429669,0,8204,m,1
2026-02-06 00:25:42+00:00,45248500011,190.4156,1,0.49054646572,0,8206,m,1
2026-02-07 11:19:52+00:00,45248500011,189.4757,1,0.01263188498,0,14,m,1
2026-02-15 22:47:55+00:00,45248500011,189.2221,1,0.46187661192,0,8206,m,1
2026-02-26 21:10:48+00:00,45248500011,191.2967,1,0.73833244861,0,8206,m,1
2026-02-28 08:04:59+00:00,45248500011,189.5798,1,0.00593250884,0,14,m,1
