Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-05 12:50:23+00:00,45260100161,81.6726,1,0.56771632154,0,40974,m,1
2024-08-06 23:43:54+00:00,45260100161,81.4008,2,0.06264995002,2,786440,m,1
2024-08-15 11:12:37+00:00,45260100161,81.8488,1,0.73701873166,0,6,m,1
2024-08-26 09:35:27+00:00,45260100161,80.8932,1,0.11110706369,0,40972,m,1
2024-08-27 20:28:58+00:00,45260100161,80.6347,2,0.03989884317,0,786444,m,1
2024-09-05 07:57:42+00:00,45260100161,80.8304,1,0.47061803231,0,14,m,1
2024-10-07 03:05:41+00:00,45260100161,77.5176,1,0.99451281329,0,43014,m,1
2024-10-08 13:59:11+00:00,45260100161,82.1069,2,0.45968626867,0,786440,m,1
2024-10-27 23:50:44+00:00,45260100161,81.4291,2,0.957283147,2,567298,m,1
2024-10-29 10:44:15+00:00,45260100161,80.412,2,0.53941056952,0,786444,m,1
2024-11-06 22:12:58+00:00,45260100161,80.508,1,0.89090877098,0,6,m,1
2024-11-17 20:35:49+00:00,45260100161,78.9249,1,0.96524828138,0,40966,m,1
2024-11-19 07:29:20+00:00,45260100161,79.7523,2,0.10572929672,0,786444,m,1
2024-11-27 18:58:03+00:00,45260100161,79.6967,1,0.83834274385,0,6,m,1
2025-01-19 10:51:02+00:00,45260100161,71.8711,1,0.92537352515,0,40966,m,1
2025-01-20 21:44:33+00:00,45260100161,79.2132,2,0.46220125919,0,262150,m,1
2025-01-29 09:13:16+00:00,45260100161,79.18,1,0.73691684943,0,14,m,1
2025-02-19 05:58:21+00:00,45260100161,79.3126,1,0.08619544708,0,12,m,1
2025-03-02 04:21:11+00:00,45260100161,77.5041,1,0.88970387301,1,40966,m,1
2025-03-03 15:14:41+00:00,45260100161,79.635,2,0.71949692265,0,786446,m,1
2025-03-12 02:43:24+00:00,45260100161,79.3674,1,0.94676868226,0,34822,m,1
2025-05-13 16:58:38+00:00,45260100161,80.1652,1,0.17248474695,0,12,m,1
2025-05-24 15:21:30+00:00,45260100161,81.2692,1,0.86228744652,0,40974,m,1
2025-05-26 02:15:01+00:00,45260100161,81.0601,2,0.06658860816,0,786446,m,1
2025-06-03 13:43:44+00:00,45260100161,83.1626,1,0.60902715755,0,14,m,1
2025-06-14 12:06:35+00:00,45260100161,83.5389,1,0.91543736353,0,40974,m,1
2025-06-15 23:00:05+00:00,45260100161,80.1854,2,0.8598948409,2,819202,m,1
2025-06-24 10:28:49+00:00,45260100161,82.2019,1,0.24143068196,0,14,m,1
2025-07-05 08:51:41+00:00,45260100161,82.2832,1,0.88359751683,0,40966,m,1
2025-07-06 19:45:12+00:00,45260100161,82.4808,2,0.60012861135,0,819208,m,1
2025-07-26 05:36:46+00:00,45260100161,81.6118,1,0.34220322097,0,40974,m,1
2025-07-27 16:30:17+00:00,45260100161,81.6894,2,0.32857583051,0,786440,m,1
2025-08-05 03:58:59+00:00,45260100161,81.9036,1,0.12710946904,0,12,m,1
2025-08-16 02:21:50+00:00,45260100161,82.731,1,0.28064813637,0,40974,m,1
2025-08-17 13:15:21+00:00,45260100161,81.9379,2,0.13699496359,0,786440,m,1
2025-08-26 00:44:04+00:00,45260100161,82.1912,1,0.8661173018,0,14,m,1
2025-09-05 23:06:55+00:00,45260100161,79.1264,1,0.75124032049,0,40974,m,1
2025-09-07 10:00:25+00:00,45260100161,81.9167,2,0.15199998424,0,786444,m,1
2025-09-15 21:29:07+00:00,45260100161,82.2978,1,0.87661351474,0,2062,m,1
2025-09-26 19:51:58+00:00,45260100161,79.8681,1,0.8654852872,0,40966,m,1
2025-09-28 06:45:29+00:00,45260100161,81.2816,2,0.16897996598,0,786440,m,1
2025-10-06 18:14:11+00:00,45260100161,82.3616,1,0.88755359669,0,2054,m,1
2025-10-17 16:37:04+00:00,45260100161,81.8025,1,0.8693181848,0,40974,m,1
2025-10-19 03:30:35+00:00,45260100161,80.5733,2,0.19694348185,0,786446,m,1
2025-10-27 14:59:18+00:00,45260100161,81.0214,1,0.89196374783,0,6,m,1
2025-11-07 13:22:08+00:00,45260100161,81.6003,1,0.75039855096,0,40974,m,1
2025-11-09 00:15:39+00:00,45260100161,80.1385,1,0.54407871204,0,14,m,1
2025-11-17 11:44:21+00:00,45260100161,80.0154,1,0.84896373938,0,14,m,1
2025-11-28 10:07:12+00:00,45260100161,80.0707,2,0.95045876926,2,565250,m,1
2025-11-29 21:00:42+00:00,45260100161,79.6761,1,0.66145852855,0,14,m,1
2025-12-08 08:29:24+00:00,45260100161,79.4809,1,0.4309126227,0,14,m,1
2025-12-29 05:14:30+00:00,45260100161,79.4233,1,0.25447646144,0,12,m,1
2026-01-09 03:37:21+00:00,45260100161,78.4399,1,0.86398532688,0,40966,m,1
2026-01-10 14:30:52+00:00,45260100161,79.1916,2,0.58336517929,0,262158,m,1
2026-01-19 01:59:34+00:00,45260100161,79.3596,1,0.704561051,0,6,m,1
2026-01-30 00:22:26+00:00,45260100161,81.3929,1,0.9708217985,0,43014,m,1
2026-01-31 11:15:56+00:00,45260100161,79.0997,2,0.46223365323,0,262158,m,1
2026-02-08 22:44:38+00:00,45260100161,79.2835,1,0.71345800618,0,6,m,1
2026-02-19 21:07:30+00:00,45260100161,78.743,1,0.9913680154,0,43014,m,1
2026-02-21 08:01:01+00:00,45260100161,79.0809,1,0.40324101186,0,14,m,1
2026-03-01 19:29:45+00:00,45260100161,78.8784,1,0.59212111298,0,4,m,1
