Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-30 23:51:58+00:00,45242200111,2.5772,2,0.01767329249,2,836618,m,1
2024-11-12 09:08:53+00:00,45242200111,45.2495,1,0.02127460482,0,12,m,1
2024-11-20 20:37:04+00:00,45242200111,43.5624,2,0.00520365498,0,838664,m,1
2024-12-03 05:53:58+00:00,45242200111,44.4441,1,0.03890364027,0,12,m,1
2025-01-13 23:24:06+00:00,45242200111,44.2837,1,0.15864917279,1,34820,m,1
2025-01-22 10:52:17+00:00,45242200111,44.8209,2,0.0,0,838670,m,1
2025-05-06 18:37:39+00:00,45242200111,45.2964,2,0.00371684895,0,838670,m,1
2025-05-19 03:54:34+00:00,45242200111,42.4687,1,0.0,0,12,m,1
2025-05-27 15:22:45+00:00,45242200111,43.1124,2,0.0,0,838670,m,1
2025-06-09 00:39:39+00:00,45242200111,42.8213,1,0.00052914613,0,12,m,1
2025-06-17 12:07:49+00:00,45242200111,44.4417,1,0.0,0,49166,m,1
2025-06-29 21:24:45+00:00,45242200111,44.2718,1,0.00322661548,0,12,m,1
2025-07-08 08:52:56+00:00,45242200111,43.6129,2,0.00091505805,0,837646,m,1
2025-07-20 18:09:51+00:00,45242200111,44.126,1,0.00520467331,0,12,m,1
2025-07-29 05:38:01+00:00,45242200111,51.2289,2,0.00275344582,0,838670,m,1
2025-08-19 02:23:05+00:00,45242200111,45.4976,2,0.0,0,838666,m,1
2025-09-08 23:08:09+00:00,45242200111,44.3876,2,0.0,0,838666,m,1
2025-09-21 08:25:02+00:00,45242200111,46.2513,1,0.02583057747,0,12,m,1
2025-09-29 19:53:13+00:00,45242200111,44.1528,2,0.0,0,838670,m,1
2025-10-12 05:10:07+00:00,45242200111,47.9076,2,0.0029330046,0,262158,m,1
2025-10-20 16:38:19+00:00,45242200111,13.5453,2,0.0,0,838664,m,1
2025-11-02 01:55:13+00:00,45242200111,46.1691,1,0.01470903124,0,12,m,1
2025-11-10 13:23:22+00:00,45242200111,36.7595,2,0.0218892582,0,838666,m,1
2025-11-22 22:40:16+00:00,45242200111,45.3745,1,0.04075557701,0,6,m,1
2025-12-01 10:08:26+00:00,45242200111,43.2865,2,0.02873523322,0,838670,m,1
2025-12-13 19:25:19+00:00,45242200111,45.0182,1,0.13067004143,0,34820,m,1
2025-12-22 06:53:31+00:00,45242200111,42.6809,2,0.00159826991,0,837646,m,1
2026-01-03 16:10:26+00:00,45242200111,45.3626,1,0.07537090935,0,32772,m,1
2026-01-12 03:38:36+00:00,45242200111,42.9999,2,0.0168793236,0,838670,m,1
2026-01-24 12:55:30+00:00,45242200111,44.7308,1,0.2126632394,0,34820,m,1
2026-02-02 00:23:40+00:00,45242200111,42.1393,2,0.0160808306,0,838670,m,1
2026-02-14 09:40:33+00:00,45242200111,42.518,1,0.00181598997,0,12,m,1
2026-02-22 21:08:45+00:00,45242200111,43.8893,2,0.00689294359,0,314382,m,1
