Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-18 16:37:07+00:00,45253001711,23.9374,1,0.0,0,40964,m,1
2025-10-29 14:59:59+00:00,45253001711,23.6025,1,0.00297332752,0,8196,m,1
2025-10-31 01:54:16+00:00,45253001711,23.1179,1,0.00072377747,0,12,m,1
2025-11-08 13:22:12+00:00,45253001711,23.1703,1,0.0,0,40966,m,1
2025-11-19 11:45:02+00:00,45253001711,23.5293,1,0.00718788299,0,10244,m,1
2025-11-20 22:39:19+00:00,45253001711,23.891,1,0.0,0,12,m,1
2025-11-29 10:07:15+00:00,45253001711,23.1546,1,0.01189007605,0,43012,m,1
2025-12-10 08:30:05+00:00,45253001711,23.0256,1,0.0,0,8196,m,1
2025-12-11 19:24:21+00:00,45253001711,23.0775,1,0.0,0,4,m,1
2025-12-31 05:15:12+00:00,45253001711,22.9134,1,0.00216676155,0,8196,m,1
2026-01-01 16:09:28+00:00,45253001711,23.2098,1,0.00188234721,0,4,m,1
2026-01-10 03:37:25+00:00,45253001711,22.6196,1,0.0,0,40972,m,1
2026-01-21 02:00:16+00:00,45253001711,23.8527,1,0.0,0,10244,m,1
2026-01-22 12:54:32+00:00,45253001711,23.5499,1,0.00196190417,0,4,m,1
2026-01-31 00:22:29+00:00,45253001711,21.492,1,0.00659318391,0,40964,m,1
2026-02-10 22:45:19+00:00,45253001711,23.5354,1,0.01066847206,0,10244,m,1
2026-02-12 09:39:36+00:00,45253001711,23.1539,1,0.0,0,14,m,1
2026-02-20 21:07:34+00:00,45253001711,22.9627,1,0.02212879775,0,40964,m,1
2026-03-03 19:30:27+00:00,45253001711,24.2627,1,0.00129733676,0,8206,m,1
