Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-28 09:37:11+00:00,45297300041,3790.8621,1,0.02402481765,0,12,m,1
2024-09-08 18:51:35+00:00,45297300041,3790.9151,1,0.00858629602,0,14,m,1
2024-10-09 03:07:24+00:00,45297300041,3790.6082,1,0.06848829743,0,14,m,1
2024-10-20 12:21:46+00:00,45297300041,3790.2991,1,0.04103230886,0,12,m,1
2024-10-29 23:52:27+00:00,45297300041,3788.6687,2,0.25171728629,2,524296,m,1
2024-11-10 09:06:50+00:00,45297300041,3790.043,1,0.1710648044,0,12,m,1
2024-11-19 20:37:32+00:00,45297300041,3789.9898,1,0.34079081656,0,12,m,1
2024-12-01 05:51:55+00:00,45297300041,3789.8817,1,0.28902650625,0,12,m,1
2025-01-11 23:22:03+00:00,45297300041,3790.3119,2,0.33832778826,2,524296,m,1
2025-01-21 10:52:46+00:00,45297300041,3789.8036,1,0.32240442506,0,14,m,1
2025-02-01 20:07:08+00:00,45297300041,3789.7486,1,0.34527868487,0,12,m,1
2025-02-22 16:52:13+00:00,45297300041,3789.7491,1,0.34343889442,0,12,m,1
2025-03-04 04:22:54+00:00,45297300041,3789.8158,1,0.37060494829,0,14,m,1
2025-03-15 13:37:17+00:00,45297300041,3789.8476,1,0.16244665841,0,12,m,1
2025-05-17 03:52:31+00:00,45297300041,3789.7443,1,0.25048755113,0,12,m,1
2025-05-26 15:23:14+00:00,45297300041,3789.7173,1,0.28755876225,0,14,m,1
2025-06-07 00:37:37+00:00,45297300041,3789.7723,1,0.27897993826,0,12,m,1
2025-06-16 12:08:18+00:00,45297300041,3789.9042,1,0.18856776627,0,14,m,1
2025-06-27 21:22:42+00:00,45297300041,3790.028,1,0.14984055037,1,12,m,1
2025-07-07 08:53:25+00:00,45297300041,3790.4083,1,0.11130659023,0,12,m,1
2025-07-18 18:07:48+00:00,45297300041,3790.4048,2,0.09105462542,0,262156,m,1
2025-07-28 05:38:30+00:00,45297300041,3790.7532,1,0.03428832572,0,14,m,1
2025-08-08 14:52:51+00:00,45297300041,3790.9645,1,0.0036231806,0,12,m,1
2025-08-18 02:23:34+00:00,45297300041,3790.8633,1,0.00776521252,0,12,m,1
2025-08-29 11:37:57+00:00,45297300041,3791.2937,1,0.00221103378,0,14,m,1
2025-09-19 08:22:58+00:00,45297300041,3791.1444,1,0.00351241075,0,14,m,1
2025-09-28 19:53:42+00:00,45297300041,3790.7797,1,0.03327041643,0,14,m,1
2025-10-10 05:08:04+00:00,45297300041,3790.6108,1,0.02189058185,0,12,m,1
2025-10-19 16:38:47+00:00,45297300041,3790.4429,1,0.1579619701,0,14,m,1
2025-10-31 01:53:10+00:00,45297300041,3790.4699,1,0.06812468711,0,14,m,1
2025-11-09 13:23:51+00:00,45297300041,3790.3264,1,0.18074313807,0,14,m,1
2025-11-20 22:38:13+00:00,45297300041,3790.001,1,0.23672816427,0,12,m,1
2025-11-30 10:08:55+00:00,45297300041,3790.2056,1,0.33978078671,0,14,m,1
2025-12-11 19:23:16+00:00,45297300041,3789.8951,1,0.27881090629,0,12,m,1
2025-12-21 06:53:59+00:00,45297300041,3789.9244,1,0.37907806103,0,14,m,1
2026-01-01 16:08:23+00:00,45297300041,3789.864,1,0.2471201255,0,12,m,1
2026-01-11 03:39:05+00:00,45297300041,3789.7282,1,0.25364122558,0,12,m,1
2026-01-22 12:53:27+00:00,45297300041,3789.7848,1,0.25592855815,0,12,m,1
2026-02-01 00:24:09+00:00,45297300041,3789.9051,1,0.35668596098,0,12,m,1
2026-02-12 09:38:30+00:00,45297300041,3789.7483,1,0.155700647,0,12,m,1
2026-02-21 21:09:14+00:00,45297300041,3790.0021,1,0.39842701697,0,14,m,1
