Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-27 14:28:16+00:00,45253000911,40.9425,2,0.01635871988,0,786442,m,1
2024-08-08 23:45:16+00:00,45253000911,26.3965,2,0.00647765312,2,524298,m,1
2024-08-17 11:13:21+00:00,45253000911,27.2926,2,0.00064308051,0,786446,m,1
2024-08-29 20:30:21+00:00,45253000911,26.7895,1,0.18716026152,0,12,m,1
2024-09-07 07:58:27+00:00,45253000911,26.5005,2,0.03615754039,0,786446,m,1
2024-10-10 14:00:33+00:00,45253000911,27.1679,1,0.01663820113,0,12,m,1
2024-10-19 01:28:38+00:00,45253000911,26.6644,2,0.00579118411,0,262158,m,1
2024-10-31 10:45:36+00:00,45253000911,26.5815,1,0.24069536474,0,4,m,1
2024-11-08 22:13:42+00:00,45253000911,26.4282,2,0.00879463068,0,262158,m,1
2024-11-21 07:30:42+00:00,45253000911,25.7001,1,0.04512272728,0,12,m,1
2025-01-10 12:28:55+00:00,45253000911,25.8894,2,0.06999484561,1,786446,m,1
2025-01-22 21:45:55+00:00,45253000911,25.8966,1,0.3229372679,0,12,m,1
2025-01-31 09:14:00+00:00,45253000911,25.3501,2,0.07523880819,0,786446,m,1
2025-02-21 05:59:05+00:00,45253000911,25.5201,2,0.04957311174,0,262158,m,1
2025-03-14 02:44:09+00:00,45253000911,28.8978,2,0.05706410291,0,786446,m,1
2025-05-07 05:31:17+00:00,45253000911,26.4055,1,0.32052443298,0,12,m,1
2025-05-15 16:59:23+00:00,45253000911,27.03,2,0.00980168095,0,786446,m,1
2025-05-28 02:16:23+00:00,45253000911,26.0822,1,0.01662205358,0,12,m,1
2025-06-05 13:44:29+00:00,45253000911,27.4128,2,0.01097605845,0,786446,m,1
2025-06-17 23:01:27+00:00,45253000911,26.3821,1,0.01400757203,0,14,m,1
2025-06-26 10:29:34+00:00,45253000911,27.077,2,0.00308868681,0,262156,m,1
2025-07-08 19:46:34+00:00,45253000911,26.3136,1,0.03110148224,0,12,m,1
2025-07-17 07:14:40+00:00,45253000911,26.5328,2,0.0196351344,0,786444,m,1
2025-07-29 16:31:39+00:00,45253000911,26.9492,1,0.01647168494,0,12,m,1
2025-08-07 03:59:43+00:00,45253000911,27.663,2,0.00249561984,0,786444,m,1
2025-08-19 13:16:43+00:00,45253000911,27.6971,1,0.02636846359,0,14,m,1
2025-08-28 00:44:49+00:00,45253000911,27.2693,2,0.0015770272,0,786446,m,1
2025-09-09 10:01:47+00:00,45253000911,27.2104,1,0.12766569745,0,14,m,1
2025-09-17 21:29:51+00:00,45253000911,28.1113,2,0.00637673639,0,262158,m,1
2025-09-30 06:46:51+00:00,45253000911,26.613,1,0.06462308568,0,12,m,1
2025-10-08 18:14:56+00:00,45253000911,27.7243,2,0.01916110814,0,262158,m,1
2025-10-21 03:31:57+00:00,45253000911,26.2046,1,0.00820202005,0,12,m,1
2025-10-29 15:00:02+00:00,45253000911,26.1192,2,0.01770560181,0,262158,m,1
2025-11-11 00:17:00+00:00,45253000911,26.1734,1,0.05189552462,0,12,m,1
2025-11-19 11:45:05+00:00,45253000911,26.0168,2,0.0479874019,0,786446,m,1
2025-12-01 21:02:04+00:00,45253000911,26.1906,1,0.26445834766,0,14,m,1
2025-12-10 08:30:08+00:00,45253000911,25.6715,2,0.05027108329,0,819214,m,1
2025-12-31 05:15:15+00:00,45253000911,25.3559,2,0.03765449106,0,786446,m,1
2026-01-12 14:32:14+00:00,45253000911,26.0964,1,0.29999023624,0,12,m,1
2026-01-21 02:00:19+00:00,45253000911,25.3921,2,0.06059923398,0,786446,m,1
2026-02-02 11:17:18+00:00,45253000911,25.8262,1,0.28647405504,0,12,m,1
2026-02-10 22:45:22+00:00,45253000911,25.8438,2,0.17128422635,0,821260,m,1
2026-02-23 08:02:24+00:00,45253000911,25.8586,1,0.33854854917,0,12,m,1
2026-03-03 19:30:30+00:00,45253000911,26.0745,2,0.11309751404,0,262158,m,1
