Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-29 09:29:40+00:00,45247400491,302.8081,1,0.45231763922,0,12,m,1
2023-05-30 09:20:18+00:00,45247400491,302.8576,1,0.80713730047,0,14,m,1
2023-05-31 09:10:56+00:00,45247400491,302.8903,1,0.33400198683,0,12,m,1
2023-06-01 09:01:34+00:00,45247400491,302.9352,1,0.48175110632,0,12,m,1
2023-06-02 08:52:11+00:00,45247400491,302.93,1,0.38428249279,0,12,m,1
2023-06-03 08:42:49+00:00,45247400491,302.871,2,0.55397931789,0,262158,m,1
2023-06-04 08:33:27+00:00,45247400491,302.8457,1,0.48672238102,0,12,m,1
2023-06-05 08:24:05+00:00,45247400491,302.8856,2,0.45976401259,0,262156,m,1
2023-06-06 08:14:43+00:00,45247400491,302.8934,1,0.43109349888,0,12,m,1
2023-06-07 08:05:21+00:00,45247400491,302.866,2,0.54348923962,0,262158,m,1
2023-06-08 07:55:59+00:00,45247400491,302.8959,1,0.36478919272,0,12,m,1
2023-06-09 07:46:37+00:00,45247400491,302.8651,1,0.35995070822,0,12,m,1
2023-06-10 07:37:15+00:00,45247400491,302.8424,1,0.37293730429,0,12,m,1
2023-06-11 07:27:52+00:00,45247400491,302.884,1,0.35400985053,0,12,m,1
2023-06-12 07:18:30+00:00,45247400491,302.8615,1,0.41065721581,0,12,m,1
2023-06-13 07:09:08+00:00,45247400491,302.841,1,0.36250168523,0,12,m,1
2023-06-14 06:59:45+00:00,45247400491,302.7651,1,0.32663985381,0,12,m,1
2023-06-15 06:50:23+00:00,45247400491,302.7705,1,0.32946455687,0,12,m,1
2023-06-16 06:41:01+00:00,45247400491,302.7737,1,0.3594166713,0,12,m,1
2023-06-17 06:31:38+00:00,45247400491,302.7597,1,0.37046856628,0,12,m,1
2023-06-18 06:22:17+00:00,45247400491,302.7653,1,0.34492903918,0,12,m,1
2023-06-19 06:12:55+00:00,45247400491,302.7582,1,0.34600768755,0,14,m,1
2023-06-20 06:03:33+00:00,45247400491,302.7832,1,0.33254840449,0,12,m,1
2023-06-21 05:54:11+00:00,45247400491,302.8354,1,0.33100280369,0,12,m,1
2023-06-22 05:44:49+00:00,45247400491,302.7445,1,0.7176918571,0,14,m,1
2023-06-23 05:35:27+00:00,45247400491,302.8385,1,0.42787104407,0,12,m,1
2023-06-24 05:26:05+00:00,45247400491,302.814,1,0.49788457964,0,12,m,1
2023-06-25 05:16:43+00:00,45247400491,302.8707,1,0.78518833544,0,14,m,1
2023-06-26 05:07:21+00:00,45247400491,302.8514,1,0.34682905052,0,12,m,1
2023-06-27 04:57:59+00:00,45247400491,303.0082,1,0.38117749092,0,14,m,1
2023-06-28 04:48:36+00:00,45247400491,302.9356,1,0.40679559002,0,12,m,1
2023-06-29 04:39:14+00:00,45247400491,302.9548,1,0.54065523485,0,12,m,1
2023-06-30 04:29:52+00:00,45247400491,302.9925,1,0.31983248869,0,12,m,1
2023-07-01 04:20:30+00:00,45247400491,303.0739,1,0.40721258329,0,12,m,1
2023-07-02 04:11:08+00:00,45247400491,303.3309,1,0.25008765419,0,12,m,1
2023-07-03 04:01:46+00:00,45247400491,303.4802,1,0.28126240561,0,12,m,1
2023-07-04 03:52:24+00:00,45247400491,303.5397,1,0.1940767065,0,12,m,1
2023-07-05 03:43:02+00:00,45247400491,303.7576,1,0.71433564013,0,14,m,1
2023-07-06 03:33:40+00:00,45247400491,303.926,1,0.78973265401,0,14,m,1
2023-07-07 03:24:18+00:00,45247400491,304.0953,1,0.24764685268,0,12,m,1
2023-07-08 03:14:56+00:00,45247400491,304.1986,1,0.41266099237,0,14,m,1
2023-07-09 03:05:34+00:00,45247400491,304.3811,1,0.04910100497,0,12,m,1
2023-07-10 02:56:11+00:00,45247400491,304.4996,1,0.03457232953,0,8,m,1
2023-08-01 23:21:29+00:00,45247400491,307.4006,1,0.0,0,10,m,1
2023-08-22 20:06:34+00:00,45247400491,308.9103,1,0.0,0,14,m,1
2023-09-04 05:24:03+00:00,45247400491,308.6749,1,0.0,0,10,m,1
2023-09-12 16:51:40+00:00,45247400491,308.911,2,0.0,0,262158,m,1
2023-10-03 13:36:42+00:00,45247400491,299.9532,2,0.00077755944,0,262158,m,1
2023-10-15 22:54:10+00:00,45247400491,307.5919,1,0.00119613184,0,12,m,1
2023-10-24 10:21:47+00:00,45247400491,306.8403,2,0.0,0,262158,m,1
2023-11-05 19:39:16+00:00,45247400491,306.0166,2,0.08039240688,0,786444,m,1
2023-11-14 07:06:52+00:00,45247400491,305.6337,2,0.18675448066,0,262158,m,1
2023-11-26 16:24:21+00:00,45247400491,305.1993,2,0.01040979463,0,262156,m,1
2023-12-05 03:51:58+00:00,45247400491,305.1802,2,9.093101e-05,0,262152,m,1
2023-12-17 13:09:24+00:00,45247400491,305.3429,2,0.01777051379,0,262158,m,1
2024-01-07 09:54:31+00:00,45247400491,305.4472,2,0.00940858934,0,262152,m,1
2024-01-15 21:22:08+00:00,45247400491,305.4403,2,0.06647662668,0,262156,m,1
2024-01-28 06:39:37+00:00,45247400491,305.4086,1,0.3617476462,0,14,m,1
2024-02-05 18:07:13+00:00,45247400491,305.0239,2,0.00254805997,0,262152,m,1
2024-02-18 03:24:42+00:00,45247400491,304.4388,1,0.14916298894,0,12,m,1
2024-02-26 14:52:19+00:00,45247400491,304.2682,2,0.18848906274,0,262158,m,1
2024-03-10 00:09:45+00:00,45247400491,304.3194,2,0.37852872009,0,294926,m,1
2024-03-18 11:37:21+00:00,45247400491,304.337,2,0.0585056215,0,262156,m,1
2024-03-30 20:54:49+00:00,45247400491,302.7956,2,0.49101022967,0,262158,m,1
2024-04-08 08:22:26+00:00,45247400491,302.7061,2,0.3574889363,0,262158,m,1
2024-04-20 17:39:55+00:00,45247400491,302.8229,1,0.51723911779,0,14,m,1
2024-04-29 05:07:31+00:00,45247400491,302.6638,2,0.31132250833,0,262158,m,1
2024-05-11 14:24:59+00:00,45247400491,301.7522,1,0.69283454919,0,14,m,1
2024-05-20 01:52:36+00:00,45247400491,302.6586,1,0.30657775266,0,14,m,1
2024-06-09 22:37:41+00:00,45247400491,301.8906,1,0.79994645594,0,6,m,1
2024-06-22 07:55:09+00:00,45247400491,303.4221,2,0.7402402479,0,262158,m,1
2024-06-30 19:22:44+00:00,45247400491,304.6105,1,0.01239750667,0,14,m,1
2024-07-13 04:40:12+00:00,45247400491,305.5157,1,0.0,0,8,m,1
2024-07-21 16:07:50+00:00,45247400491,305.8216,2,0.01260275142,0,262152,m,1
2024-08-03 01:25:16+00:00,45247400491,307.4148,1,0.0,0,14,m,1
2024-08-11 12:52:55+00:00,45247400491,308.1044,2,0.0,0,262154,m,1
2024-08-23 22:10:20+00:00,45247400491,308.0548,2,0.0,2,524298,m,1
2024-09-01 09:37:59+00:00,45247400491,308.695,2,0.0,0,262158,m,1
2024-10-13 03:08:11+00:00,45247400491,309.378,2,0.00137039035,0,262158,m,1
2024-10-25 12:25:39+00:00,45247400491,308.7662,2,5.153835e-05,0,262154,m,1
2024-11-02 23:53:15+00:00,45247400491,308.0605,2,0.00215635591,2,786442,m,1
2024-11-15 09:10:42+00:00,45247400491,307.9261,2,0.20363801338,1,262158,m,1
2024-11-23 20:38:20+00:00,45247400491,307.4195,2,0.00316853748,0,262158,m,1
2025-01-16 23:25:56+00:00,45247400491,306.3923,1,0.0,0,14,m,1
2025-01-25 10:53:34+00:00,45247400491,306.4339,2,0.37898327265,0,262158,m,1
2025-02-15 07:38:38+00:00,45247400491,305.9761,2,0.08944376651,0,262154,m,1
2025-03-08 04:23:41+00:00,45247400491,305.1322,2,0.52080056089,0,262158,m,1
2025-05-22 03:56:24+00:00,45247400491,302.744,1,0.24697137751,0,14,m,1
2025-06-12 00:41:29+00:00,45247400491,302.054,1,0.6815150016,0,14,m,1
2025-07-02 21:26:35+00:00,45247400491,304.1209,1,0.10944787107,0,14,m,1
2025-07-11 08:54:13+00:00,45247400491,306.0847,2,0.0,0,262154,m,1
2025-07-23 18:11:40+00:00,45247400491,307.295,2,4.131357e-05,2,524298,m,1
2025-08-01 05:39:17+00:00,45247400491,307.2694,1,0.0,0,14,m,1
2025-08-13 14:56:44+00:00,45247400491,308.0586,2,0.01096713647,0,262152,m,1
2025-08-22 02:24:22+00:00,45247400491,308.3829,1,0.0,0,14,m,1
2025-09-03 11:41:49+00:00,45247400491,308.601,2,0.0,0,262158,m,1
2025-09-11 23:09:25+00:00,45247400491,308.8786,2,0.0,0,262158,m,1
2025-09-24 08:26:52+00:00,45247400491,308.8103,2,5.158972e-05,0,262154,m,1
2025-10-02 19:54:29+00:00,45247400491,308.7644,2,0.0,0,262158,m,1
2025-10-15 05:11:57+00:00,45247400491,308.7938,2,0.4534752393,0,262158,m,1
2025-10-23 16:39:35+00:00,45247400491,308.8009,2,0.0,0,262158,m,1
2025-11-05 01:57:03+00:00,45247400491,308.8248,1,0.0,0,10,m,1
2025-11-13 13:24:38+00:00,45247400491,297.8538,2,0.00115674275,0,262158,m,1
2025-11-25 22:42:06+00:00,45247400491,308.9219,2,0.00224602044,0,262158,m,1
2025-12-04 10:09:42+00:00,45247400491,308.881,2,0.50388451406,0,262158,m,1
2025-12-16 19:27:09+00:00,45247400491,307.7253,2,0.00015803131,0,262154,m,1
2025-12-25 06:54:48+00:00,45247400491,307.2629,2,0.22712231556,0,262158,m,1
2026-01-06 16:12:15+00:00,45247400491,306.6869,1,0.0,0,10,m,1
2026-01-15 03:39:52+00:00,45247400491,306.0173,2,0.31807189817,0,262158,m,1
2026-01-27 12:57:20+00:00,45247400491,304.5533,1,0.00200934643,0,14,m,1
2026-02-05 00:24:56+00:00,45247400491,304.057,2,0.13236205354,0,262156,m,1
2026-02-17 09:42:24+00:00,45247400491,302.982,2,0.22180917853,0,262158,m,1
2026-02-25 21:10:02+00:00,45247400491,303.2906,2,0.67330519208,0,262158,m,1
