Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-09-05 07:58:14+00:00,45291001311,996.785,1,0.0,0,57358,m,1
2024-09-06 18:50:44+00:00,45291001311,991.3356,1,0.0,0,51214,m,1
2024-11-06 22:13:29+00:00,45291001311,1222.8415,1,0.0,0,57358,m,1
2024-11-08 09:05:59+00:00,45291001311,995.4961,2,0.0,2,575498,m,1
2024-11-27 18:58:35+00:00,45291001311,1200.3743,1,0.0,0,57358,m,1
2024-11-29 05:51:05+00:00,45291001311,956.3285,1,0.0,0,51214,m,1
2025-01-09 23:21:12+00:00,45291001311,1001.4909,1,0.0,0,52238,m,1
2025-01-29 09:13:48+00:00,45291001311,1202.0451,1,0.0,0,24590,m,1
2025-01-30 20:06:17+00:00,45291001311,860.6341,1,0.0,0,52238,m,1
2025-02-19 05:58:52+00:00,45291001311,1212.5677,1,0.0,0,24590,m,1
2025-02-20 16:51:22+00:00,45291001311,869.3466,1,0.0,0,52238,m,1
2025-03-12 02:43:56+00:00,45291001311,1201.827,1,0.00029853486,0,57358,m,1
2025-05-13 16:59:09+00:00,45291001311,1266.1009,1,0.0,0,43014,m,1
2025-06-03 13:44:16+00:00,45291001311,1221.7049,1,0.00075038724,0,57358,m,1
2025-06-05 00:36:46+00:00,45291001311,1194.0797,1,0.0,0,51214,m,1
2025-06-24 10:29:20+00:00,45291001311,1243.2113,1,0.0,0,57358,m,1
2025-06-25 21:21:51+00:00,45291001311,1071.5309,1,0.0,0,51214,m,1
2025-07-16 18:06:57+00:00,45291001311,1022.7546,1,0.0,0,51214,m,1
2025-08-05 03:59:30+00:00,45291001311,1217.3517,1,0.0,0,40974,m,1
2025-08-06 14:52:00+00:00,45291001311,1299.1694,1,0.0,0,49166,m,1
2025-08-26 00:44:36+00:00,45291001311,1219.4182,1,0.00021051706,0,57358,m,1
2025-08-27 11:37:06+00:00,45291001311,885.6168,1,0.0,0,51214,m,1
2025-09-15 21:29:38+00:00,45291001311,1241.7422,1,0.0,0,57358,m,1
2025-09-17 08:22:08+00:00,45291001311,1154.5583,1,0.0,0,51214,m,1
2025-10-06 18:14:43+00:00,45291001311,1225.4025,1,0.0,0,57358,m,1
2025-10-08 05:07:13+00:00,45291001311,1301.8846,1,0.0,0,49166,m,1
2025-10-27 14:59:50+00:00,45291001311,1207.5191,1,0.0,0,57358,m,1
2025-10-29 01:52:20+00:00,45291001311,1144.5903,1,0.0,0,49166,m,1
2025-11-17 11:44:52+00:00,45291001311,1200.5613,1,0.0,0,57358,m,1
2025-11-18 22:37:23+00:00,45291001311,1285.6924,1,0.0,0,52238,m,1
2025-12-08 08:29:56+00:00,45291001311,1206.0847,1,0.0,0,57358,m,1
2025-12-09 19:22:26+00:00,45291001311,901.8067,1,0.0,0,52230,m,1
2025-12-29 05:15:02+00:00,45291001311,1061.0074,1,0.0,0,57358,m,1
2026-01-19 02:00:06+00:00,45291001311,1198.666,1,0.0,0,57358,m,1
2026-02-08 22:45:10+00:00,45291001311,1200.2003,1,0.0,0,57358,m,1
2026-03-01 19:30:17+00:00,45291001311,1227.6821,1,0.0,0,57358,m,1
2026-03-03 06:22:48+00:00,45291001311,1244.199,1,0.0,0,52230,m,1
