Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-08 22:37:16+00:00,45247100061,75.729,1,0.86361365229,0,8206,m,1
2024-06-10 09:31:43+00:00,45247100061,75.3222,1,0.08720851482,0,14,m,1
2024-06-18 20:59:30+00:00,45247100061,75.1491,1,0.05289594608,0,8204,m,1
2024-06-29 19:22:20+00:00,45247100061,75.5825,1,0.47816256334,0,8206,m,1
2024-07-01 06:16:46+00:00,45247100061,75.7567,1,0.99180542585,0,32774,m,1
2024-07-09 17:44:33+00:00,45247100061,76.2965,1,0.32996559106,0,40974,m,1
2024-07-12 04:39:37+00:00,45247100061,78.3469,1,0.30348884427,0,40966,m,1
2024-07-20 16:07:25+00:00,45247100061,77.7494,1,0.0606327561,0,8206,m,1
2024-07-22 03:01:51+00:00,45247100061,77.7151,1,0.0027353323,0,14,m,1
2024-07-30 14:29:38+00:00,45247100061,89.827,1,0.96550163522,0,40966,m,1
2024-08-02 01:24:41+00:00,45247100061,81.2715,1,0.61955895349,0,40974,m,1
2024-08-10 12:52:30+00:00,45247100061,85.6043,1,0.42481876618,0,8206,m,1
2024-08-11 23:46:56+00:00,45247100061,86.5683,2,0.61385718948,2,524298,m,1
2024-08-20 11:14:42+00:00,45247100061,85.7682,1,0.03071859857,0,40974,m,1
2024-08-22 22:09:45+00:00,45247100061,83.6459,1,0.7409580364,0,40966,m,1
2024-08-31 09:37:34+00:00,45247100061,84.9119,1,0.65450469204,0,8206,m,1
2024-09-01 20:32:01+00:00,45247100061,84.0646,1,0.00094230893,0,14,m,1
2024-09-10 07:59:48+00:00,45247100061,82.188,1,0.00192257078,0,40972,m,1
2024-09-12 18:54:51+00:00,45247100061,84.9895,1,0.00117118938,0,40968,m,1
2024-10-12 03:07:46+00:00,45247100061,79.7845,1,0.29067066665,0,8206,m,1
2024-10-13 14:02:12+00:00,45247100061,79.3379,1,0.12062356255,0,12,m,1
2024-10-22 01:30:00+00:00,45247100061,81.0598,2,0.66796732379,2,565258,m,1
2024-11-01 23:52:50+00:00,45247100061,75.3324,2,0.62427693432,2,532490,m,1
2024-11-03 10:47:16+00:00,45247100061,77.681,1,0.85484247869,0,14,m,1
2024-11-11 22:15:04+00:00,45247100061,77.0332,1,0.60616399771,0,40974,m,1
2024-11-22 20:37:56+00:00,45247100061,76.9774,1,0.69049336015,0,8206,m,1
2024-11-24 07:32:22+00:00,45247100061,76.7807,1,0.09623669846,0,12,m,1
2024-12-02 19:00:08+00:00,45247100061,76.5412,1,0.80197161683,0,40974,m,1
2025-01-13 12:30:16+00:00,45247100061,76.6652,1,0.80830719671,1,40966,m,1
2025-01-25 21:47:35+00:00,45247100061,76.852,1,0.60088880814,0,14,m,1
2025-02-03 09:15:21+00:00,45247100061,76.2744,1,0.0545217537,0,40974,m,1
2025-02-05 20:10:24+00:00,45247100061,77.0422,1,0.21336150134,0,40972,m,1
2025-02-14 07:38:13+00:00,45247100061,76.2609,1,0.02752055924,0,8206,m,1
2025-02-15 18:32:39+00:00,45247100061,76.3336,1,0.7116375145,0,14,m,1
2025-02-24 06:00:27+00:00,45247100061,75.8595,1,0.74180268256,0,40974,m,1
2025-03-07 04:23:16+00:00,45247100061,76.392,1,0.1526744763,0,14,m,1
2025-03-17 02:45:31+00:00,45247100061,76.1655,1,0.03988486032,0,40972,m,1
2025-05-10 05:32:56+00:00,45247100061,75.7231,1,0.15311576845,0,14,m,1
2025-05-18 17:00:44+00:00,45247100061,75.6273,1,0.55981944376,0,40974,m,1
2025-05-29 15:23:37+00:00,45247100061,76.7212,1,0.8198094269,0,8206,m,1
2025-05-31 02:18:03+00:00,45247100061,75.684,1,0.06603700987,0,12,m,1
2025-06-08 13:45:50+00:00,45247100061,75.7176,1,0.75894246406,0,40974,m,1
2025-06-19 12:08:40+00:00,45247100061,75.6953,1,0.16436877345,0,14,m,1
2025-06-20 23:03:08+00:00,45247100061,75.9652,1,0.07408594441,0,14,m,1
2025-06-29 10:30:56+00:00,45247100061,80.424,1,0.27090099481,0,40974,m,1
2025-07-10 08:53:48+00:00,45247100061,83.8678,1,0.00037577273,0,8200,m,1
2025-07-11 19:48:14+00:00,45247100061,83.9922,1,0.01929381676,0,12,m,1
2025-07-20 07:16:01+00:00,45247100061,88.3233,1,0.37981947382,0,40974,m,1
2025-07-31 05:38:52+00:00,45247100061,89.0264,1,0.00424930843,0,8206,m,1
2025-08-10 04:01:05+00:00,45247100061,84.7791,1,0.05493878974,0,40974,m,1
2025-08-21 02:23:57+00:00,45247100061,82.2299,1,0.16005151853,0,8206,m,1
2025-08-22 13:18:23+00:00,45247100061,82.3052,1,0.01423147172,0,14,m,1
2025-08-31 00:46:10+00:00,45247100061,86.9056,1,0.0083093993,0,8204,m,1
2025-09-10 23:09:00+00:00,45247100061,88.6525,1,0.30087217937,0,8206,m,1
2025-09-12 10:03:26+00:00,45247100061,87.9491,1,0.03657697416,0,14,m,1
2025-09-20 21:31:12+00:00,45247100061,84.3094,1,0.86797954305,0,40974,m,1
2025-10-01 19:54:04+00:00,45247100061,81.019,1,0.48713922949,0,8206,m,1
2025-10-03 06:48:31+00:00,45247100061,80.7155,1,0.00127137478,0,12,m,1
2025-10-11 18:16:17+00:00,45247100061,80.4782,1,0.64284972197,0,40974,m,1
2025-10-14 05:11:22+00:00,45247100061,80.7943,1,0.09037748241,0,40972,m,1
2025-10-22 16:39:10+00:00,45247100061,78.9942,1,0.66998784678,0,8206,m,1
2025-10-24 03:33:37+00:00,45247100061,79.1183,1,0.57118969307,0,14,m,1
2025-11-01 15:01:24+00:00,45247100061,79.8118,1,0.69071070909,0,40974,m,1
2025-11-04 01:56:28+00:00,45247100061,80.0599,1,0.3751588349,0,40964,m,1
2025-11-12 13:24:14+00:00,45247100061,79.1962,1,0.68129662028,0,8206,m,1
2025-11-14 00:18:40+00:00,45247100061,78.8513,1,0.55005785005,0,14,m,1
2025-11-22 11:46:27+00:00,45247100061,79.3341,1,0.92998661055,0,40974,m,1
2025-11-24 22:41:31+00:00,45247100061,77.3,2,0.55039283263,2,565250,m,1
2025-12-03 10:09:18+00:00,45247100061,77.8605,1,0.75606707063,0,8206,m,1
2025-12-04 21:03:44+00:00,45247100061,77.5478,1,0.59318614962,0,14,m,1
2025-12-13 08:31:29+00:00,45247100061,77.4707,1,0.54402121547,0,40974,m,1
2025-12-15 19:26:34+00:00,45247100061,77.5984,1,0.98246097055,0,43014,m,1
2025-12-24 06:54:23+00:00,45247100061,77.0388,1,0.75228034789,0,8198,m,1
2025-12-25 17:48:49+00:00,45247100061,76.9496,1,0.73201520718,0,6,m,1
2026-01-03 05:16:36+00:00,45247100061,76.8071,1,0.11282271056,0,40974,m,1
2026-01-14 03:39:27+00:00,45247100061,76.8764,1,0.56493954035,0,8206,m,1
2026-01-15 14:33:53+00:00,45247100061,77.0476,1,0.90387463584,0,6,m,1
2026-01-24 02:01:40+00:00,45247100061,77.0475,1,0.09342975574,0,40974,m,1
2026-02-04 00:24:31+00:00,45247100061,76.7051,1,0.6689838128,0,8206,m,1
2026-02-05 11:18:58+00:00,45247100061,77.0023,1,0.17551202549,0,12,m,1
2026-02-13 22:46:43+00:00,45247100061,77.7223,2,0.97258730316,2,565250,m,1
2026-02-16 09:41:48+00:00,45247100061,77.4935,1,0.71803416209,0,40966,m,1
2026-02-24 21:09:37+00:00,45247100061,76.9075,1,0.7950717611,0,8206,m,1
2026-02-26 08:04:04+00:00,45247100061,76.3936,1,0.11383853249,0,12,m,1
