Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-15 12:42:45+00:00,45294000291,3265.9094,1,0.1748588712,0,6,m,1
2024-06-03 22:35:59+00:00,45294000291,3266.6779,1,0.08852385183,0,14,m,1
2024-06-05 09:27:51+00:00,45294000291,3266.4364,1,0.1160922613,0,14,m,1
2024-06-24 19:21:03+00:00,45294000291,3266.8724,1,0.07111031915,0,14,m,1
2024-06-26 06:12:54+00:00,45294000291,3267.2088,1,0.03746087741,0,12,m,1
2024-07-15 16:06:07+00:00,45294000291,3266.9962,1,0.05815489758,0,14,m,1
2024-07-17 02:57:58+00:00,45294000291,3267.1418,1,0.04406656804,0,12,m,1
2024-08-05 12:51:11+00:00,45294000291,3266.7566,1,0.0756074883,0,14,m,1
2024-08-06 23:43:03+00:00,45294000291,3265.7621,2,0.06736746543,2,524298,m,1
2024-08-26 09:36:15+00:00,45294000291,3266.3077,1,0.11415465351,0,14,m,1
2024-08-27 20:28:07+00:00,45294000291,3266.073,1,0.12336894668,0,14,m,1
2024-10-07 03:06:29+00:00,45294000291,3266.1379,1,0.12692084867,0,14,m,1
2024-10-08 13:58:20+00:00,45294000291,3266.1318,1,0.13588347112,0,14,m,1
2024-10-27 23:51:33+00:00,45294000291,3267.3971,2,0.17382165124,2,524298,m,1
2024-10-29 10:43:24+00:00,45294000291,3265.7168,1,0.17623234694,0,14,m,1
2024-11-17 20:36:37+00:00,45294000291,3265.6101,1,0.19377645653,0,14,m,1
2024-11-19 07:28:29+00:00,45294000291,3265.7823,1,0.20458957086,0,14,m,1
2025-01-19 10:51:51+00:00,45294000291,3265.3979,1,0.27663371491,0,14,m,1
2025-01-20 21:43:42+00:00,45294000291,3265.3199,1,0.29590508967,0,12,m,1
2025-03-02 04:22:00+00:00,45294000291,3265.3712,1,0.24951788944,1,14,m,1
2025-03-03 15:13:50+00:00,45294000291,3265.3767,1,0.27451859602,0,14,m,1
2025-05-24 15:22:19+00:00,45294000291,3266.1907,1,0.12882891813,0,14,m,1
2025-05-26 02:14:10+00:00,45294000291,3266.3092,1,0.11594888981,0,14,m,1
2025-06-14 12:07:23+00:00,45294000291,3266.7096,1,0.09522501575,0,14,m,1
2025-06-15 22:59:14+00:00,45294000291,3265.4831,2,0.09119906649,2,524298,m,1
2025-07-05 08:52:30+00:00,45294000291,3267.2127,1,0.04949141573,0,14,m,1
2025-07-06 19:44:21+00:00,45294000291,3266.665,1,0.07554399696,0,14,m,1
2025-07-26 05:37:35+00:00,45294000291,3266.3123,1,0.10742732406,0,14,m,1
2025-07-27 16:29:26+00:00,45294000291,3266.5762,1,0.10732513069,0,14,m,1
2025-08-16 02:22:39+00:00,45294000291,3266.4558,1,0.10633971316,0,14,m,1
2025-08-17 13:14:30+00:00,45294000291,3266.2509,1,0.11529478558,0,14,m,1
2025-09-05 23:07:43+00:00,45294000291,3266.5179,1,0.10806584003,0,14,m,1
2025-09-07 09:59:34+00:00,45294000291,3266.5157,1,0.10050895817,0,14,m,1
2025-09-26 19:52:46+00:00,45294000291,3266.4594,1,0.10494920643,0,14,m,1
2025-09-28 06:44:38+00:00,45294000291,3266.5471,1,0.11107117086,0,12,m,1
2025-10-17 16:37:52+00:00,45294000291,3265.9244,1,0.15590297572,0,14,m,1
2025-10-19 03:29:44+00:00,45294000291,3265.8999,1,0.16735990172,0,14,m,1
2025-11-07 13:22:57+00:00,45294000291,3265.6638,1,0.15856643011,0,14,m,1
2025-11-09 00:14:48+00:00,45294000291,3265.7182,1,0.19148771408,0,12,m,1
2025-11-28 10:08:00+00:00,45294000291,3265.2533,2,0.19858747218,2,524298,m,1
2025-11-29 20:59:51+00:00,45294000291,3265.5661,1,0.23171489943,0,12,m,1
2026-01-09 03:38:10+00:00,45294000291,3265.5087,1,0.25112803024,0,14,m,1
2026-01-10 14:30:01+00:00,45294000291,3265.2998,1,0.23932630259,0,12,m,1
2026-01-30 00:23:14+00:00,45294000291,3265.3573,1,0.28110430993,0,14,m,1
2026-01-31 11:15:05+00:00,45294000291,3265.2427,1,0.2995096813,0,12,m,1
2026-02-19 21:08:18+00:00,45294000291,3265.2398,1,0.24070325385,0,14,m,1
2026-02-21 08:00:10+00:00,45294000291,3265.3565,1,0.27284253149,0,12,m,1
