Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-10 04:01:30+00:00,45244300141,89.2689,2,0.0162997024,0,262158,m,1
2025-08-11 14:55:12+00:00,45244300141,88.9109,1,0.01145686498,0,14,m,1
2025-08-31 00:46:36+00:00,45244300141,88.5471,1,0.00028881195,0,14,m,1
2025-09-01 11:40:18+00:00,45244300141,88.9774,1,0.0001968669,0,14,m,1
2025-09-20 21:31:38+00:00,45244300141,88.8534,2,0.04057606721,0,262158,m,1
2025-09-22 08:25:20+00:00,45244300141,88.5003,1,0.01470678549,0,12,m,1
2025-10-11 18:16:43+00:00,45244300141,87.1879,2,0.07024957092,0,262158,m,1
2025-10-13 05:10:25+00:00,45244300141,87.2207,1,0.33751906066,0,12,m,1
2025-11-01 15:01:49+00:00,45244300141,86.5253,1,0.06609570318,0,14,m,1
2025-11-03 01:55:31+00:00,45244300141,86.3443,1,0.01389341008,0,12,m,1
2025-11-22 11:46:52+00:00,45244300141,86.4251,1,0.39694103829,0,14,m,1
2025-11-23 22:40:34+00:00,45244300141,86.2124,1,0.43408490728,0,14,m,1
2025-12-13 08:31:55+00:00,45244300141,85.727,2,0.28566289749,0,262158,m,1
2025-12-14 19:25:37+00:00,45244300141,85.9447,1,0.42079837091,0,14,m,1
2026-01-03 05:17:02+00:00,45244300141,84.7861,1,0.16293218775,0,14,m,1
2026-01-04 16:10:44+00:00,45244300141,85.4206,1,0.34336610874,0,14,m,1
2026-01-24 02:02:06+00:00,45244300141,84.5349,1,0.25762744762,0,14,m,1
2026-01-25 12:55:48+00:00,45244300141,84.9006,1,0.39713623228,0,12,m,1
2026-02-13 22:47:09+00:00,45244300141,84.3506,2,0.39493889749,2,524298,m,1
2026-02-15 09:40:51+00:00,45244300141,84.269,1,0.26047299964,0,14,m,1
