Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-07 03:24:30+00:00,45247800351,184.9224,1,0.0,0,12,m,1
2023-07-08 03:15:08+00:00,45247800351,184.7471,2,0.0,0,262152,m,1
2023-07-09 03:05:46+00:00,45247800351,184.9355,1,0.0,0,12,m,1
2023-07-10 02:56:24+00:00,45247800351,184.9066,1,0.00241973449,0,12,m,1
2023-09-04 05:23:50+00:00,45247800351,185.3111,2,0.0,0,786432,m,1
2023-10-15 22:53:58+00:00,45247800351,184.9783,1,0.00618102701,0,12,m,1
2023-10-24 10:22:00+00:00,45247800351,185.7227,1,0.0,0,51214,m,1
2023-11-05 19:39:03+00:00,45247800351,184.4037,1,0.01302246486,0,6,m,1
2023-11-26 16:24:08+00:00,45247800351,184.6983,1,0.01530399097,0,4,m,1
2023-12-17 13:09:12+00:00,45247800351,184.7381,1,0.02556912806,0,12,m,1
2024-01-07 09:54:18+00:00,45247800351,185.0726,1,0.0,0,8,m,1
2024-01-28 06:39:24+00:00,45247800351,184.9241,1,0.0,0,12,m,1
2024-02-05 18:07:26+00:00,45247800351,182.8211,1,0.01222285385,0,52238,m,1
2024-02-18 03:24:29+00:00,45247800351,184.9428,1,0.03520188045,0,4,m,1
2024-02-26 14:52:31+00:00,45247800351,181.159,1,0.00785301102,0,51214,m,1
2024-03-10 00:09:33+00:00,45247800351,184.9693,1,0.02010054871,0,12,m,1
2024-03-30 20:54:36+00:00,45247800351,184.5949,1,0.02461088049,0,6,m,1
2024-04-08 08:22:38+00:00,45247800351,184.0643,1,0.0,0,51214,m,1
2024-04-20 17:39:43+00:00,45247800351,184.8132,1,0.0380304544,0,4,m,1
2024-05-11 14:24:46+00:00,45247800351,184.2222,1,0.0,0,4,m,1
2024-06-09 22:37:54+00:00,45247800351,185.5182,2,0.0,0,314382,m,1
2024-06-22 07:54:56+00:00,45247800351,183.5937,1,0.0,0,14,m,1
2024-07-13 04:40:00+00:00,45247800351,184.9061,1,0.0,0,8,m,1
2024-08-03 01:25:04+00:00,45247800351,185.7813,2,0.0,0,822272,m,1
2024-08-23 22:10:08+00:00,45247800351,185.3178,2,0.01167821701,2,786440,m,1
2024-10-25 12:25:26+00:00,45247800351,185.069,1,0.0,0,8,m,1
2024-11-15 09:10:30+00:00,45247800351,183.5857,1,0.02007297225,1,4,m,1
2024-11-23 20:38:33+00:00,45247800351,183.2515,2,0.0,0,542734,m,1
2025-01-16 23:25:44+00:00,45247800351,185.2044,1,0.0,0,14,m,1
2025-03-08 04:23:54+00:00,45247800351,184.8766,1,0.0,0,51214,m,1
2025-05-22 03:56:12+00:00,45247800351,184.6699,1,0.00196126237,0,10,m,1
2025-06-12 00:41:16+00:00,45247800351,184.8387,1,0.20414248262,0,2052,m,1
2025-07-02 21:26:22+00:00,45247800351,186.3554,2,0.0,0,789504,m,1
2025-07-11 08:54:25+00:00,45247800351,195.9165,1,0.0,0,51214,m,1
2025-07-23 18:11:28+00:00,45247800351,186.0396,2,0.0,2,786432,m,1
2025-09-03 11:41:36+00:00,45247800351,188.61,1,0.0,0,8,m,1
2025-09-24 08:26:39+00:00,45247800351,186.0275,1,0.0,0,12,m,1
2025-10-15 05:11:45+00:00,45247800351,184.9513,1,0.00222502493,0,12,m,1
2025-10-23 16:39:48+00:00,45247800351,184.3093,1,0.0,0,51214,m,1
2025-11-05 01:56:50+00:00,45247800351,185.4762,1,0.0,0,4,m,1
2025-11-25 22:41:53+00:00,45247800351,184.9901,1,0.01694322899,0,4,m,1
2025-12-16 19:26:56+00:00,45247800351,184.8531,1,0.01525455506,0,4,m,1
2025-12-25 06:55:00+00:00,45247800351,183.9382,1,0.0,0,52238,m,1
2026-01-06 16:12:03+00:00,45247800351,185.0604,1,0.0,0,8,m,1
2026-01-27 12:57:07+00:00,45247800351,183.9143,1,0.0820889506,0,32772,m,1
2026-02-17 09:42:11+00:00,45247800351,184.939,1,0.0,0,4,m,1
