Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-19 22:07:20+00:00,45242700211,3740.0263,2,0.02306717643,0,837646,m,1
2024-09-08 07:59:38+00:00,45242700211,3721.5719,1,0.19153421515,0,52238,m,1
2024-09-09 18:52:26+00:00,45242700211,3740.4825,1,0.03161672778,0,51214,m,1
2024-10-20 01:29:50+00:00,45242700211,3708.3897,1,0.21710588232,0,51214,m,1
2024-10-21 12:22:38+00:00,45242700211,3733.9715,1,0.04348410194,0,51214,m,1
2024-11-09 22:14:54+00:00,45242700211,3734.283,1,0.03238524706,0,49166,m,1
2024-11-11 09:07:42+00:00,45242700211,3792.0272,1,0.01717258293,0,51214,m,1
2024-11-30 18:59:59+00:00,45242700211,3784.3775,1,0.02505250937,0,49166,m,1
2024-12-02 05:52:47+00:00,45242700211,3768.8989,1,0.01058512036,0,51214,m,1
2025-01-11 12:30:06+00:00,45242700211,3721.5372,2,0.11748182594,2,575498,m,1
2025-01-12 23:22:55+00:00,45242700211,3705.4086,2,0.0574862075,2,575498,m,1
2025-02-01 09:15:11+00:00,45242700211,3728.8909,1,0.06313633457,0,51214,m,1
2025-02-02 20:07:59+00:00,45242700211,3740.6251,1,0.06397703371,0,51214,m,1
2025-02-22 06:00:17+00:00,45242700211,3736.2212,1,0.02191945331,0,51214,m,1
2025-02-23 16:53:05+00:00,45242700211,3714.2055,1,0.12151599105,0,51214,m,1
2025-03-16 13:38:09+00:00,45242700211,3805.4391,1,0.08419968113,0,51214,m,1
2025-05-16 17:00:34+00:00,45242700211,3787.3274,1,0.13097051523,0,51214,m,1
2025-05-18 03:53:23+00:00,45242700211,3731.7405,2,0.38542871005,0,313358,m,1
2025-06-06 13:45:40+00:00,45242700211,3688.2727,1,0.07965619576,0,49166,m,1
2025-06-08 00:38:28+00:00,45242700211,3784.7734,1,0.02818359062,0,51214,m,1
2025-06-27 10:30:46+00:00,45242700211,3723.1305,1,0.13777444532,0,51214,m,1
2025-06-28 21:23:34+00:00,45242700211,3768.1687,1,0.37866592782,0,51214,m,1
2025-07-18 07:15:51+00:00,45242700211,3780.8823,1,0.07057364565,0,49166,m,1
2025-07-19 18:08:39+00:00,45242700211,3752.5084,2,0.16980844088,0,311310,m,1
2025-08-09 14:53:43+00:00,45242700211,3718.0924,1,0.11480745191,0,51214,m,1
2025-08-29 00:46:00+00:00,45242700211,3761.5312,1,0.16196420321,0,49166,m,1
2025-08-30 11:38:48+00:00,45242700211,3773.2531,1,0.23003677321,0,52238,m,1
2025-09-20 08:23:50+00:00,45242700211,3794.9118,1,0.12095177242,0,51214,m,1
2025-10-11 05:08:56+00:00,45242700211,3732.5451,1,0.08233199167,0,51214,m,1
2025-10-30 15:01:14+00:00,45242700211,3704.8484,1,0.22384088944,0,52238,m,1
2025-11-01 01:54:02+00:00,45242700211,3735.7391,2,0.07957144125,0,313358,m,1
2025-11-20 11:46:17+00:00,45242700211,3725.5717,1,0.06693873094,0,51214,m,1
2025-11-21 22:39:05+00:00,45242700211,3737.5223,2,0.137848952,0,313358,m,1
2025-12-12 19:24:07+00:00,45242700211,3718.4765,1,0.02493555955,0,51214,m,1
2026-01-01 05:16:27+00:00,45242700211,3675.7315,1,0.10481684583,0,51214,m,1
2026-01-02 16:09:15+00:00,45242700211,3765.1572,1,0.0167656065,0,51214,m,1
2026-01-22 02:01:30+00:00,45242700211,3713.261,1,0.12547453806,0,51214,m,1
2026-01-23 12:54:19+00:00,45242700211,3754.3292,1,0.01766839714,0,49166,m,1
2026-02-13 09:39:22+00:00,45242700211,3723.9985,1,0.0945386316,0,51214,m,1
