Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-02 04:45:02+00:00,45247202521,325.7468,1,0.0,0,12,m,1
2024-10-14 14:03:13+00:00,45247202521,333.3872,2,0.0,0,313358,m,1
2024-10-23 01:30:06+00:00,45247202521,326.3803,1,0.04201738349,0,35844,m,1
2024-11-04 10:48:17+00:00,45247202521,327.7764,2,0.0,0,838670,m,1
2024-11-12 22:15:10+00:00,45247202521,327.8274,1,0.30683451675,0,34822,m,1
2024-11-25 07:33:23+00:00,45247202521,330.0481,2,0.01427742949,0,313358,m,1
2024-12-03 19:00:14+00:00,45247202521,326.3006,1,0.22498800145,0,34822,m,1
2025-01-14 12:30:23+00:00,45247202521,327.336,1,0.22312873542,0,34820,m,1
2025-01-26 21:48:36+00:00,45247202521,327.851,1,0.0,0,52230,m,1
2025-02-16 18:33:40+00:00,45247202521,327.9463,2,0.08391217474,0,314382,m,1
2025-05-11 05:33:57+00:00,45247202521,327.6944,1,0.0,0,52238,m,1
2025-05-19 17:00:51+00:00,45247202521,325.7029,1,0.05320299689,0,32774,m,1
2025-06-01 02:19:05+00:00,45247202521,327.4703,1,0.0,0,52238,m,1
2025-06-09 13:45:56+00:00,45247202521,326.3552,1,0.0550367563,0,34822,m,1
2025-06-21 23:04:08+00:00,45247202521,330.5712,1,0.00274307819,0,51214,m,1
2025-06-30 10:31:02+00:00,45247202521,326.6306,1,0.0,0,14,m,1
2025-07-21 07:16:07+00:00,45247202521,329.4302,1,9.925265e-05,0,14,m,1
2025-08-02 16:34:19+00:00,45247202521,323.5613,2,0.0,0,838670,m,1
2025-08-11 04:01:11+00:00,45247202521,329.9925,1,0.00211460496,0,14,m,1
2025-08-23 13:19:24+00:00,45247202521,336.4405,2,0.0,0,837646,m,1
2025-09-01 00:46:16+00:00,45247202521,327.6625,1,0.00358331394,0,12,m,1
2025-09-21 21:31:18+00:00,45247202521,326.5412,1,0.04581371094,0,32780,m,1
2025-10-04 06:49:32+00:00,45247202521,340.9276,2,0.00111319018,0,314382,m,1
2025-10-12 18:16:24+00:00,45247202521,325.7612,1,0.0,0,32772,m,1
2025-10-25 03:34:38+00:00,45247202521,328.4253,2,0.0,0,314382,m,1
2025-11-02 15:01:30+00:00,45247202521,326.2248,1,0.17668194212,0,32772,m,1
2025-11-15 00:19:40+00:00,45247202521,333.3912,2,0.0,0,314382,m,1
2025-11-23 11:46:33+00:00,45247202521,328.0628,1,0.36316625704,0,34820,m,1
2025-12-05 21:04:44+00:00,45247202521,330.4103,1,0.0,0,52238,m,1
2025-12-14 08:31:36+00:00,45247202521,325.7785,1,0.0,0,4,m,1
2025-12-26 17:49:50+00:00,45247202521,329.5412,2,0.03086599373,0,314382,m,1
2026-01-04 05:16:43+00:00,45247202521,326.087,1,0.17263492776,0,34822,m,1
2026-01-16 14:34:54+00:00,45247202521,329.3102,2,0.04131286063,0,313358,m,1
2026-01-25 02:01:47+00:00,45247202521,325.8469,1,0.04182185324,0,32772,m,1
2026-02-06 11:19:59+00:00,45247202521,328.9952,2,0.0,0,314382,m,1
2026-02-14 22:46:50+00:00,45247202521,327.4997,1,0.21800276849,0,34820,m,1
2026-02-27 08:05:05+00:00,45247202521,326.581,1,0.0,0,51214,m,1
