Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-20 07:53:20+00:00,45244200471,110.9771,1,0.0,0,40972,m,1
2024-07-01 06:16:10+00:00,45244200471,113.053,1,0.0,0,14,m,1
2024-07-09 17:45:13+00:00,45244200471,113.6823,1,0.0,0,14,m,1
2024-07-11 04:38:23+00:00,45244200471,113.837,1,0.0,0,8206,m,1
2024-07-22 03:01:15+00:00,45244200471,113.0209,1,0.0,0,8206,m,1
2024-07-30 14:30:18+00:00,45244200471,113.1832,1,0.0,0,14,m,1
2024-08-01 01:23:28+00:00,45244200471,113.9852,1,0.0,0,8206,m,1
2024-08-11 23:46:20+00:00,45244200471,111.6936,2,0.0,2,532490,m,1
2024-08-20 11:15:22+00:00,45244200471,113.8423,1,0.0,0,14,m,1
2024-08-21 22:08:32+00:00,45244200471,113.5825,1,0.0,0,8206,m,1
2024-09-01 20:31:25+00:00,45244200471,112.8164,1,0.0,0,8206,m,1
2024-09-10 08:00:28+00:00,45244200471,112.8361,1,0.0,0,14,m,1
2024-10-02 15:38:46+00:00,45244200471,113.1225,1,0.0,0,8206,m,1
2024-10-13 14:01:36+00:00,45244200471,113.0588,1,0.0,0,8206,m,1
2024-10-22 01:30:40+00:00,45244200471,114.2195,2,0.0,2,524296,m,1
2024-10-23 12:23:50+00:00,45244200471,112.7668,1,0.0,0,8206,m,1
2024-11-03 10:46:40+00:00,45244200471,112.3716,1,0.00064569057,0,8206,m,1
2024-11-11 22:15:44+00:00,45244200471,112.7572,1,0.0,0,12,m,1
2024-11-13 09:08:54+00:00,45244200471,112.7209,1,0.0,0,8206,m,1
2024-11-24 07:31:46+00:00,45244200471,111.9887,1,0.0,0,8206,m,1
2024-12-02 19:00:48+00:00,45244200471,112.2465,1,0.0,0,12,m,1
2025-01-13 12:30:57+00:00,45244200471,111.9594,1,0.0,1,12,m,1
2025-01-14 23:24:07+00:00,45244200471,111.6831,1,0.0,0,8204,m,1
2025-01-25 21:46:59+00:00,45244200471,111.5034,1,0.0,0,8204,m,1
2025-02-03 09:16:01+00:00,45244200471,111.4189,1,0.0,0,12,m,1
2025-02-15 18:32:03+00:00,45244200471,111.7043,1,0.0,0,12,m,1
2025-02-24 06:01:07+00:00,45244200471,111.4156,1,0.0,0,12,m,1
2025-03-17 02:46:11+00:00,45244200471,111.1326,1,0.0,0,12,m,1
2025-05-10 05:32:20+00:00,45244200471,111.2683,1,0.0,0,12,m,1
2025-05-18 17:01:25+00:00,45244200471,111.0167,1,0.0,0,12,m,1
2025-05-20 03:54:35+00:00,45244200471,111.0116,1,0.0,0,8204,m,1
2025-05-31 02:17:27+00:00,45244200471,111.6887,1,0.0,0,40972,m,1
2025-06-08 13:46:30+00:00,45244200471,111.3678,1,0.0,0,12,m,1
2025-06-10 00:39:40+00:00,45244200471,110.9985,1,0.0,0,8204,m,1
2025-06-20 23:02:31+00:00,45244200471,112.7518,1,0.0,0,8206,m,1
2025-06-29 10:31:36+00:00,45244200471,112.5531,1,0.0,0,14,m,1
2025-06-30 21:24:46+00:00,45244200471,113.2159,1,0.0,0,8206,m,1
2025-07-11 19:47:38+00:00,45244200471,112.457,1,0.0,0,8206,m,1
2025-07-20 07:16:41+00:00,45244200471,112.6387,1,0.0,0,14,m,1
2025-07-21 18:09:51+00:00,45244200471,112.9501,1,0.0,0,8206,m,1
2025-08-10 04:01:45+00:00,45244200471,113.072,1,0.0,0,14,m,1
2025-08-11 14:54:55+00:00,45244200471,113.2995,1,0.0,0,8206,m,1
2025-08-22 13:17:47+00:00,45244200471,112.8669,1,0.0,0,8206,m,1
2025-08-31 00:46:50+00:00,45244200471,113.0466,1,0.0,0,12,m,1
2025-09-12 10:02:50+00:00,45244200471,113.6709,1,0.0,0,8204,m,1
2025-09-20 21:31:52+00:00,45244200471,112.9965,1,0.0,0,12,m,1
2025-09-22 08:25:02+00:00,45244200471,113.0932,1,0.0,0,8206,m,1
2025-10-03 06:47:55+00:00,45244200471,112.7478,1,0.0,0,8206,m,1
2025-10-11 18:16:57+00:00,45244200471,112.8969,1,0.0,0,14,m,1
2025-10-13 05:10:08+00:00,45244200471,112.7354,1,0.0,0,8206,m,1
2025-10-24 03:33:01+00:00,45244200471,112.5389,1,0.0,0,8206,m,1
2025-11-01 15:02:04+00:00,45244200471,112.6757,1,0.0,0,12,m,1
2025-11-03 01:55:14+00:00,45244200471,112.6328,1,0.0,0,8204,m,1
2025-11-14 00:18:03+00:00,45244200471,112.4704,1,0.0,0,12,m,1
2025-11-22 11:47:07+00:00,45244200471,112.4454,1,0.0,0,12,m,1
2025-11-23 22:40:17+00:00,45244200471,112.1104,1,0.0,0,8206,m,1
2025-12-04 21:03:08+00:00,45244200471,112.2176,1,0.0,0,12,m,1
2025-12-13 08:32:09+00:00,45244200471,112.3718,1,0.0,0,12,m,1
2025-12-14 19:25:20+00:00,45244200471,112.1204,1,0.0,0,40972,m,1
2025-12-25 17:48:13+00:00,45244200471,111.3843,1,0.0,0,12,m,1
2026-01-03 05:17:17+00:00,45244200471,111.4378,1,0.0,0,12,m,1
2026-01-04 16:10:27+00:00,45244200471,111.8977,1,0.0,0,8206,m,1
2026-01-15 14:33:17+00:00,45244200471,111.9964,1,0.0,0,12,m,1
2026-01-24 02:02:21+00:00,45244200471,112.1752,1,0.0,0,12,m,1
2026-01-25 12:55:31+00:00,45244200471,111.9522,1,0.0,0,40974,m,1
2026-02-05 11:18:22+00:00,45244200471,111.44,1,0.0,0,12,m,1
2026-02-13 22:47:23+00:00,45244200471,112.9147,2,0.0,2,524298,m,1
2026-02-15 09:40:34+00:00,45244200471,111.2646,1,0.0,0,8204,m,1
2026-02-26 08:03:28+00:00,45244200471,111.4144,1,0.0,0,8204,m,1
