Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-24 16:15:02+00:00,45244200351,97.4814,1,0.00386863128,0,16398,m,1
2023-06-25 16:05:40+00:00,45244200351,98.1618,2,0.00397088035,0,278542,m,1
2023-06-26 15:56:18+00:00,45244200351,97.9905,1,0.00181137433,0,16398,m,1
2023-06-27 15:46:56+00:00,45244200351,97.9833,1,0.00257751089,0,16398,m,1
2023-06-28 15:37:34+00:00,45244200351,98.2865,1,0.00575152676,0,16398,m,1
2023-06-29 15:28:12+00:00,45244200351,97.9271,1,0.00554415182,0,16398,m,1
2023-06-30 15:18:49+00:00,45244200351,98.0142,2,0.04126613966,0,837644,m,1
2023-07-01 15:09:27+00:00,45244200351,98.2198,2,0.0048785485,0,837646,m,1
2023-07-02 15:00:05+00:00,45244200351,100.173,2,0.00753933528,0,835592,m,1
2023-07-03 14:50:43+00:00,45244200351,99.3672,2,0.00697901089,0,802824,m,1
2023-07-05 14:31:59+00:00,45244200351,100.3717,2,0.00470804839,0,802824,m,1
2023-07-06 14:22:37+00:00,45244200351,100.2698,2,0.00444474335,0,835592,m,1
2023-07-07 14:13:15+00:00,45244200351,99.4079,2,0.0065697721,0,835592,m,1
2023-07-08 14:03:53+00:00,45244200351,99.0595,2,0.0,0,835592,m,1
2023-07-09 13:54:31+00:00,45244200351,99.0738,2,0.0,0,837644,m,1
2023-07-10 13:45:09+00:00,45244200351,101.1344,2,0.07304480867,0,838664,m,1
2023-09-02 05:22:18+00:00,45244200351,100.0688,2,0.0,0,262152,m,1
2023-10-12 11:59:09+00:00,45244200351,98.8672,2,0.02235813272,0,838664,m,1
2023-10-13 22:52:26+00:00,45244200351,99.3995,2,0.00350503059,0,262156,m,1
2023-11-02 08:44:14+00:00,45244200351,101.6044,2,0.05900706705,0,838670,m,1
2023-11-03 19:37:31+00:00,45244200351,99.1037,2,0.03817433478,0,294924,m,1
2023-11-23 05:29:20+00:00,45244200351,103.8752,2,0.0,0,313358,m,1
2023-11-24 16:22:36+00:00,45244200351,98.8,2,0.04308553821,0,786444,m,1
2023-12-14 02:14:23+00:00,45244200351,101.6633,2,0.0,0,838670,m,1
2023-12-15 13:07:39+00:00,45244200351,98.9766,2,0.07807196772,0,294924,m,1
2024-01-03 22:59:30+00:00,45244200351,90.6995,2,0.02567220711,0,311310,m,1
2024-01-05 09:52:46+00:00,45244200351,98.6405,2,0.04185073568,0,294924,m,1
2024-01-24 19:44:36+00:00,45244200351,99.6868,2,0.00249705514,0,313358,m,1
2024-01-26 06:37:52+00:00,45244200351,98.293,1,0.02289408966,0,32780,m,1
2024-02-14 16:29:40+00:00,45244200351,99.3372,2,0.0,0,314382,m,1
2024-02-16 03:22:57+00:00,45244200351,98.7481,2,0.03459793849,0,786444,m,1
2024-03-06 13:14:45+00:00,45244200351,93.3613,2,0.01654580213,0,837646,m,1
2024-03-08 00:08:01+00:00,45244200351,97.9776,2,0.00676836209,0,262156,m,1
2024-03-27 09:59:48+00:00,45244200351,99.3807,2,0.0015263669,0,313358,m,1
2024-03-28 20:53:05+00:00,45244200351,97.8756,2,0.00085814707,0,786444,m,1
2024-04-18 17:38:10+00:00,45244200351,97.6971,1,0.02677325212,0,4,m,1
2024-05-08 03:29:57+00:00,45244200351,99.5396,2,0.00926909174,0,313358,m,1
2024-05-09 14:23:14+00:00,45244200351,97.3499,1,0.00605137409,0,12,m,1
2024-05-29 00:15:02+00:00,45244200351,98.4221,2,0.00405329294,0,313358,m,1
2024-06-18 21:00:08+00:00,45244200351,96.0129,2,0.00449210699,0,313358,m,1
2024-06-20 07:53:24+00:00,45244200351,97.7697,1,0.00253491426,0,12,m,1
2024-07-11 04:38:27+00:00,45244200351,101.3236,2,0.00600599085,0,786440,m,1
2024-08-01 01:23:32+00:00,45244200351,100.6882,2,0.00129647005,0,786440,m,1
2024-08-20 11:15:20+00:00,45244200351,92.2774,2,0.01813338257,0,838656,m,1
2024-08-21 22:08:36+00:00,45244200351,101.3718,2,0.00599273481,0,819208,m,1
2024-10-02 15:38:50+00:00,45244200351,100.4994,2,0.00281681782,0,262156,m,1
2024-10-22 01:30:38+00:00,45244200351,104.1769,2,0.0,2,837642,m,1
2024-10-23 12:23:54+00:00,45244200351,99.7062,2,0.01290620609,0,262156,m,1
2024-11-11 22:15:42+00:00,45244200351,96.323,2,0.0,0,838670,m,1
2024-11-13 09:08:58+00:00,45244200351,98.9588,2,0.00580012104,0,262156,m,1
2024-12-02 19:00:47+00:00,45244200351,98.5741,2,0.00364946506,0,313358,m,1
2025-01-14 23:24:11+00:00,45244200351,98.4874,2,0.06875524726,0,294924,m,1
2025-02-03 09:15:59+00:00,45244200351,101.2226,2,0.00208051428,0,838670,m,1
2025-03-17 02:46:09+00:00,45244200351,99.465,2,0.0,0,838670,m,1
2025-05-18 17:01:22+00:00,45244200351,99.1209,1,0.0019170379,0,51214,m,1
2025-05-20 03:54:39+00:00,45244200351,97.7408,1,0.00608141704,0,12,m,1
2025-06-08 13:46:28+00:00,45244200351,100.1863,2,0.02581527879,0,838666,m,1
2025-06-10 00:39:44+00:00,45244200351,97.649,1,0.00253964427,0,12,m,1
2025-06-29 10:31:34+00:00,45244200351,97.368,2,0.02513999918,0,838670,m,1
2025-06-30 21:24:50+00:00,45244200351,99.9611,2,0.0,0,786444,m,1
2025-07-21 18:09:56+00:00,45244200351,99.1125,2,0.04474959264,0,819212,m,1
2025-08-11 14:54:59+00:00,45244200351,100.0882,2,0.02677876222,0,819212,m,1
2025-08-31 00:46:48+00:00,45244200351,97.1842,2,0.0,0,838670,m,1
2025-09-01 11:40:05+00:00,45244200351,99.8696,1,0.0,0,12,m,1
2025-09-20 21:31:50+00:00,45244200351,101.3243,2,0.0,0,838666,m,1
2025-09-22 08:25:07+00:00,45244200351,100.0857,2,0.00166549741,0,262156,m,1
2025-10-13 05:10:12+00:00,45244200351,99.3628,2,0.01119615672,0,262156,m,1
2025-11-03 01:55:18+00:00,45244200351,99.1893,2,0.02982007155,0,294924,m,1
2025-11-23 22:40:21+00:00,45244200351,98.741,2,0.07151026868,0,294924,m,1
2025-12-14 19:25:24+00:00,45244200351,98.7589,2,0.08118041041,0,294924,m,1
2026-01-03 05:17:14+00:00,45244200351,100.2089,2,0.00160451796,0,838670,m,1
2026-01-04 16:10:31+00:00,45244200351,98.4574,1,0.04071134208,0,12,m,1
2026-01-24 02:02:19+00:00,45244200351,100.8718,2,0.0,0,838670,m,1
2026-01-25 12:55:35+00:00,45244200351,98.4168,1,0.03233507827,0,12,m,1
2026-02-13 22:47:21+00:00,45244200351,99.9963,2,0.00711128702,2,837642,m,1
2026-02-15 09:40:38+00:00,45244200351,97.9967,1,0.003853629,0,12,m,1
