Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-24 19:19:34+00:00,45220900101,105.706,1,0.01158121482,0,14,m,1
2024-07-07 04:37:11+00:00,45220900101,106.7104,1,0.02079118133,0,14,m,1
2024-07-15 16:04:38+00:00,45220900101,106.1688,1,0.01060948286,0,14,m,1
2024-07-28 01:22:17+00:00,45220900101,105.3197,1,0.02749505819,0,14,m,1
2024-08-05 12:49:42+00:00,45220900101,107.1267,2,0.00134716836,0,262158,m,1
2024-08-17 22:07:21+00:00,45220900101,105.6352,1,0.00479893578,0,14,m,1
2024-08-26 09:34:47+00:00,45220900101,106.2536,1,0.00047891234,0,14,m,1
2024-09-07 18:52:27+00:00,45220900101,105.5761,1,0.00740237768,0,14,m,1
2024-10-07 03:05:00+00:00,45220900101,105.4893,1,0.00297748439,0,14,m,1
2024-10-19 12:22:39+00:00,45220900101,104.842,1,0.01129998908,0,14,m,1
2024-10-27 23:50:04+00:00,45220900101,103.16,2,0.01069701364,2,524298,m,1
2024-11-09 09:07:43+00:00,45220900101,104.404,1,0.00982367819,0,14,m,1
2024-11-17 20:35:08+00:00,45220900101,104.2491,1,0.01141544741,0,14,m,1
2024-11-30 05:52:48+00:00,45220900101,104.2221,1,0.02896127985,0,14,m,1
2025-01-19 10:50:22+00:00,45220900101,103.8237,2,0.05846792952,0,294926,m,1
2025-01-31 20:08:00+00:00,45220900101,103.9098,1,0.54776100783,0,32782,m,1
2025-02-21 16:53:05+00:00,45220900101,105.0679,1,0.5805924512,0,32774,m,1
2025-03-02 04:20:31+00:00,45220900101,104.2447,1,0.02869497763,1,14,m,1
2025-03-14 13:38:09+00:00,45220900101,104.3762,1,0.05894567087,0,32774,m,1
2025-05-16 03:53:23+00:00,45220900101,104.396,1,0.12718433335,0,14,m,1
2025-05-24 15:20:50+00:00,45220900101,104.5524,1,0.02298575062,0,14,m,1
2025-06-06 00:38:29+00:00,45220900101,105.6217,1,0.00373638229,0,14,m,1
2025-06-14 12:05:54+00:00,45220900101,104.5745,1,0.00420777979,0,6,m,1
2025-06-26 21:23:34+00:00,45220900101,106.6281,1,0.01004074463,0,14,m,1
2025-07-05 08:51:01+00:00,45220900101,105.7661,2,0.04539950575,0,294926,m,1
2025-07-17 18:08:40+00:00,45220900101,105.3641,1,0.02050244406,0,14,m,1
2025-07-26 05:36:06+00:00,45220900101,105.004,1,0.00962943075,0,14,m,1
2025-08-07 14:53:43+00:00,45220900101,106.3135,1,0.01824743497,0,6,m,1
2025-08-16 02:21:10+00:00,45220900101,106.4332,1,0.00938849205,0,14,m,1
2025-08-28 11:38:49+00:00,45220900101,105.5492,1,0.00533645832,0,14,m,1
2025-09-05 23:06:14+00:00,45220900101,105.1515,1,0.0038001176,0,14,m,1
2025-09-18 08:23:51+00:00,45220900101,107.1111,1,0.012590198,0,14,m,1
2025-09-26 19:51:18+00:00,45220900101,104.9647,1,0.005130389,0,6,m,1
2025-10-09 05:08:56+00:00,45220900101,105.0723,1,0.00574727277,0,14,m,1
2025-10-17 16:36:23+00:00,45220900101,105.041,1,0.00353912382,0,14,m,1
2025-10-30 01:54:03+00:00,45220900101,104.3883,1,0.00912039828,0,14,m,1
2025-11-07 13:21:28+00:00,45220900101,105.059,1,0.01312847552,0,6,m,1
2025-11-19 22:39:06+00:00,45220900101,104.3188,1,0.0079010259,0,6,m,1
2025-11-28 10:06:31+00:00,45220900101,104.5429,2,0.03377839665,2,786434,m,1
2025-12-10 19:24:08+00:00,45220900101,104.164,1,0.13138230545,0,14,m,1
2025-12-31 16:09:15+00:00,45220900101,104.15,1,0.02524480469,0,32782,m,1
2026-01-09 03:36:41+00:00,45220900101,103.8757,2,0.08194562509,0,262158,m,1
2026-01-21 12:54:19+00:00,45220900101,128.7369,1,0.35325525529,0,34822,m,1
2026-01-30 00:21:45+00:00,45220900101,103.9959,1,0.06861137579,0,6,m,1
2026-02-11 09:39:23+00:00,45220900101,103.7659,1,0.14503768338,0,32782,m,1
2026-02-19 21:06:50+00:00,45220900101,103.9901,2,0.11923796962,0,294926,m,1
