Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-16 22:59:56+00:00,45297200101,4445.6613,1,0.62815396888,0,35846,m,1
2025-06-26 10:30:31+00:00,45297200101,4444.3069,2,0.01825875957,0,264206,m,1
2025-07-07 19:45:03+00:00,45297200101,4439.9055,1,0.53341669734,0,34822,m,1
2025-07-17 07:15:37+00:00,45297200101,4445.3222,1,0.0275894912,0,12,m,1
2025-07-28 16:30:08+00:00,45297200101,4445.6365,1,0.14233773648,0,32782,m,1
2025-08-07 04:00:40+00:00,45297200101,4445.4963,2,0.03426355844,0,821260,m,1
2025-08-18 13:15:12+00:00,45297200101,4444.9895,1,0.03824995983,0,2052,m,1
2025-08-28 00:45:46+00:00,45297200101,4444.3352,1,0.0779610344,0,14,m,1
2025-09-08 10:00:16+00:00,45297200101,4445.2248,1,0.00073191354,0,14,m,1
2025-09-17 21:30:48+00:00,45297200101,4445.3592,1,0.03045307092,0,14,m,1
2025-09-29 06:45:20+00:00,45297200101,4445.635,1,0.00202258185,0,2054,m,1
2025-10-08 18:15:53+00:00,45297200101,4444.7067,1,0.01959394648,0,14,m,1
2025-10-20 03:30:26+00:00,45297200101,4445.1136,1,0.04740089738,0,2052,m,1
2025-10-29 15:00:59+00:00,45297200101,4444.729,2,0.01278907421,0,262150,m,1
2025-11-10 00:15:30+00:00,45297200101,4445.2129,1,0.23165904488,0,2054,m,1
2025-11-19 11:46:02+00:00,45297200101,4445.2347,1,0.0106362716,0,14,m,1
2025-11-30 21:00:34+00:00,45297200101,4444.8524,1,0.0,0,34820,m,1
2025-12-10 08:31:06+00:00,45297200101,4445.9039,1,0.01139693836,0,6,m,1
2025-12-21 17:45:38+00:00,45297200101,4445.6933,1,0.07844448114,0,34820,m,1
2025-12-31 05:16:12+00:00,45297200101,4444.7623,2,0.02941247041,0,786438,m,1
2026-01-11 14:30:43+00:00,45297200101,4445.2025,1,0.0,0,34820,m,1
2026-01-21 02:01:16+00:00,45297200101,4445.3555,1,0.00717702175,0,6,m,1
2026-02-01 11:15:47+00:00,45297200101,4444.8559,1,0.42195213913,0,34822,m,1
2026-02-10 22:46:20+00:00,45297200101,4446.2498,1,0.0,0,6,m,1
2026-02-22 08:00:53+00:00,45297200101,4444.1489,1,0.01249545492,0,34820,m,1
2026-03-03 19:31:27+00:00,45297200101,4444.9285,1,0.23275675751,0,34822,m,1
