Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-03-09 04:23:48+00:00,45248901641,438.0057,1,0.0,0,6,m,1
2025-05-23 03:57:20+00:00,45248901641,437.4227,1,0.0,0,2062,m,1
2025-05-31 15:24:08+00:00,45248901641,442.92,1,0.0,0,6,m,1
2025-06-13 00:42:25+00:00,45248901641,451.2038,1,0.0,0,34822,m,1
2025-06-21 12:09:12+00:00,45248901641,437.8889,1,0.0,0,6,m,1
2025-07-03 21:27:31+00:00,45248901641,438.0203,1,0.0,0,2062,m,1
2025-07-12 08:54:19+00:00,45248901641,438.1218,1,0.0,0,6,m,1
2025-07-24 18:12:36+00:00,45248901641,446.6843,2,0.0,0,264206,m,1
2025-08-02 05:39:23+00:00,45248901641,440.4002,1,0.0,0,14,m,1
2025-08-14 14:57:40+00:00,45248901641,437.8348,2,0.0,0,297998,m,1
2025-08-23 02:24:28+00:00,45248901641,440.712,1,0.0,0,14,m,1
2025-09-04 11:42:45+00:00,45248901641,441.9078,2,0.0,0,262158,m,1
2025-09-12 23:09:31+00:00,45248901641,438.0077,1,0.0,0,14,m,1
2025-09-25 08:27:48+00:00,45248901641,442.1955,1,0.0,0,14,m,1
2025-10-03 19:54:35+00:00,45248901641,442.8786,1,0.0,0,12,m,1
2025-10-24 16:39:41+00:00,45248901641,434.2376,1,0.0,0,32774,m,1
2025-11-06 01:57:58+00:00,45248901641,442.0976,1,0.0,0,35846,m,1
2025-11-14 13:24:44+00:00,45248901641,447.5819,1,0.0,0,32774,m,1
2025-11-26 22:43:02+00:00,45248901641,444.3644,2,0.0,0,294926,m,1
2025-12-05 10:09:48+00:00,45248901641,443.0277,1,0.0,0,14,m,1
2025-12-26 06:54:54+00:00,45248901641,441.0367,1,0.0,0,12,m,1
2026-01-07 16:13:11+00:00,45248901641,450.2757,1,0.0,0,34822,m,1
2026-01-16 03:39:58+00:00,45248901641,441.0758,1,0.0,0,35844,m,1
2026-01-28 12:58:15+00:00,45248901641,440.3105,1,0.0,0,2054,m,1
2026-02-06 00:25:02+00:00,45248901641,440.4763,1,0.0,0,35846,m,1
2026-02-18 09:43:20+00:00,45248901641,441.5333,2,0.0,0,262158,m,1
2026-02-26 21:10:08+00:00,45248901641,444.2059,1,0.0,0,32774,m,1
