Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2026-01-19 01:59:56+00:00,45291000031,144.5154,1,0.43609864888,0,14,m,1
2026-01-20 12:52:50+00:00,45291000031,143.9701,1,0.54047958972,0,8206,m,1
2026-01-29 00:22:10+00:00,45291000031,144.2671,1,0.5274711179,0,8204,m,1
2026-01-30 11:15:04+00:00,45291000031,143.3583,1,0.62064359775,0,40974,m,1
2026-02-08 22:45:00+00:00,45291000031,144.1839,1,0.33282446004,0,14,m,1
2026-02-10 09:37:54+00:00,45291000031,143.7373,1,0.49746280762,0,8204,m,1
2026-02-18 21:07:14+00:00,45291000031,144.0141,1,0.53274374304,0,8206,m,1
2026-02-20 08:00:09+00:00,45291000031,142.8208,1,0.6140179303,0,40972,m,1
2026-03-01 19:30:07+00:00,45291000031,144.3531,1,0.38720816267,0,14,m,1
2026-03-03 06:23:02+00:00,45291000031,144.368,1,0.48666417282,0,8206,m,1
