Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-03 10:47:08+00:00,45245600771,84.2739,2,0.0,0,313358,m,1
2024-11-11 22:15:16+00:00,45245600771,84.3907,1,0.0,0,35846,m,1
2024-11-24 07:32:13+00:00,45245600771,84.1714,2,0.0,0,264206,m,1
2024-12-02 19:00:20+00:00,45245600771,91.9212,1,0.0,0,34822,m,1
2025-01-13 12:30:28+00:00,45245600771,94.4619,1,0.0,1,35846,m,1
2025-01-25 21:47:26+00:00,45245600771,87.5925,1,0.0,0,34822,m,1
2025-02-03 09:15:33+00:00,45245600771,82.9374,1,0.0,0,6,m,1
2025-02-15 18:32:30+00:00,45245600771,86.1254,2,0.0,0,314374,m,1
2025-02-24 06:00:39+00:00,45245600771,82.9535,1,0.0,0,2062,m,1
2025-03-17 02:45:43+00:00,45245600771,83.3063,1,0.0,0,14,m,1
2025-05-10 05:32:47+00:00,45245600771,82.7403,1,0.0,0,18446,m,1
2025-05-18 17:00:56+00:00,45245600771,82.9037,1,0.0,0,14,m,1
2025-05-31 02:17:55+00:00,45245600771,82.8626,1,0.0,0,34830,m,1
2025-06-08 13:46:02+00:00,45245600771,82.8415,1,0.0,0,14,m,1
2025-06-20 23:02:59+00:00,45245600771,83.4939,2,0.0,0,296974,m,1
2025-06-29 10:31:08+00:00,45245600771,83.6442,1,0.0,0,2062,m,1
2025-07-20 07:16:13+00:00,45245600771,93.3448,1,0.0,0,32774,m,1
2025-08-10 04:01:17+00:00,45245600771,87.5005,2,0.0,0,821262,m,1
2025-08-22 13:18:15+00:00,45245600771,85.2062,2,0.0,0,822274,m,1
2025-08-31 00:46:22+00:00,45245600771,86.9195,1,0.0,0,14,m,1
2025-09-12 10:03:18+00:00,45245600771,85.8172,1,0.0,0,14,m,1
2025-09-20 21:31:24+00:00,45245600771,86.8377,1,0.0,0,34822,m,1
2025-10-03 06:48:22+00:00,45245600771,84.4323,2,0.0,0,311310,m,1
2025-10-11 18:16:29+00:00,45245600771,88.4821,1,0.0,0,34830,m,1
2025-10-24 03:33:28+00:00,45245600771,84.777,1,0.0,0,51206,m,1
2025-11-01 15:01:36+00:00,45245600771,94.4624,1,0.0,0,35846,m,1
2025-11-14 00:18:31+00:00,45245600771,86.0416,1,0.0,0,51214,m,1
2025-11-22 11:46:39+00:00,45245600771,85.1496,1,0.0,0,34822,m,1
2025-12-04 21:03:35+00:00,45245600771,92.4774,1,0.0,0,52230,m,1
2025-12-13 08:31:41+00:00,45245600771,84.2938,1,0.0,0,35846,m,1
2025-12-25 17:48:40+00:00,45245600771,90.5181,2,0.0,0,314374,m,1
2026-01-03 05:16:48+00:00,45245600771,88.649,1,0.0,0,35846,m,1
2026-01-15 14:33:44+00:00,45245600771,88.5755,1,0.0,0,51206,m,1
2026-01-24 02:01:52+00:00,45245600771,84.0515,1,0.0,0,2054,m,1
2026-02-05 11:18:49+00:00,45245600771,90.1578,1,0.0,0,51206,m,1
2026-02-13 22:46:55+00:00,45245600771,91.4825,2,0.0,2,560130,m,1
2026-02-26 08:03:55+00:00,45245600771,83.5946,1,0.0,0,16398,m,1
