Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-11 23:47:14+00:00,45243800401,246.939,2,0.31237308836,2,786442,m,1
2024-08-20 11:14:26+00:00,45243800401,244.8562,2,0.00198862774,0,262154,m,1
2024-09-01 20:32:19+00:00,45243800401,246.4274,1,9.162468e-05,0,12,m,1
2024-09-10 07:59:32+00:00,45243800401,244.8111,1,0.00042039135,0,10,m,1
2024-10-13 14:02:30+00:00,45243800401,244.1205,1,0.33614795569,0,14,m,1
2024-10-22 01:29:43+00:00,45243800401,244.7722,2,0.06351823978,2,524298,m,1
2024-11-03 10:47:34+00:00,45243800401,243.9788,1,0.3727877091,0,14,m,1
2024-11-11 22:14:47+00:00,45243800401,243.9857,1,0.10234215117,0,14,m,1
2024-11-24 07:32:40+00:00,45243800401,243.8284,1,0.39174972135,0,14,m,1
2024-12-02 18:59:52+00:00,45243800401,243.9287,1,0.1324020815,0,14,m,1
2025-01-13 12:30:00+00:00,45243800401,243.906,1,0.1790837125,1,14,m,1
2025-01-25 21:47:53+00:00,45243800401,243.8717,1,0.57659490768,0,12,m,1
2025-02-03 09:15:05+00:00,45243800401,243.8695,1,0.10323435998,0,14,m,1
2025-02-15 18:32:57+00:00,45243800401,243.7091,1,0.61536057852,0,4,m,1
2025-02-24 06:00:10+00:00,45243800401,243.7903,1,0.18754978567,0,14,m,1
2025-03-17 02:45:15+00:00,45243800401,243.8652,1,0.1944428255,0,14,m,1
2025-05-10 05:33:14+00:00,45243800401,243.7594,1,0.36378620528,0,14,m,1
2025-05-18 17:00:28+00:00,45243800401,243.8458,1,0.17641852223,0,14,m,1
2025-05-31 02:18:21+00:00,45243800401,243.7792,1,0.35528932594,0,12,m,1
2025-06-08 13:45:34+00:00,45243800401,244.0605,1,0.0328834076,0,14,m,1
2025-06-20 23:03:26+00:00,45243800401,244.1213,1,0.13932265082,0,14,m,1
2025-06-29 10:30:39+00:00,45243800401,244.3516,1,0.00257363845,0,14,m,1
2025-07-11 19:48:32+00:00,45243800401,249.0309,2,0.00015691494,0,262152,m,1
2025-07-20 07:15:45+00:00,45243800401,248.2171,2,0.0003416389,0,786446,m,1
2025-08-10 04:00:48+00:00,45243800401,245.0898,2,0.00019227869,0,786442,m,1
2025-08-22 13:18:41+00:00,45243800401,244.8817,1,0.03968742955,0,12,m,1
2025-08-31 00:45:54+00:00,45243800401,244.8374,2,0.00021808375,0,262158,m,1
2025-09-12 10:03:44+00:00,45243800401,245.7636,1,0.01131797437,0,12,m,1
2025-09-20 21:30:56+00:00,45243800401,245.0252,1,0.0006163566,0,10,m,1
2025-10-03 06:48:49+00:00,45243800401,246.203,1,0.83211337339,0,34830,m,1
2025-10-11 18:16:01+00:00,45243800401,244.9308,1,0.00086034986,0,14,m,1
2025-10-24 03:33:55+00:00,45243800401,244.2613,1,0.35234041288,0,14,m,1
2025-11-01 15:01:07+00:00,45243800401,244.3255,1,0.00364667455,0,14,m,1
2025-11-14 00:18:58+00:00,45243800401,244.0517,1,0.37334962497,0,14,m,1
2025-11-22 11:46:10+00:00,45243800401,244.0331,1,0.10941493478,0,14,m,1
2025-12-04 21:04:02+00:00,45243800401,243.9335,1,0.50573027587,0,14,m,1
2025-12-13 08:31:13+00:00,45243800401,243.9963,1,0.12782141839,0,14,m,1
2025-12-25 17:49:07+00:00,45243800401,244.0013,1,0.55830754585,0,14,m,1
2026-01-03 05:16:20+00:00,45243800401,243.9688,1,0.14275144357,0,14,m,1
2026-01-15 14:34:11+00:00,45243800401,243.8535,1,0.53291120144,0,14,m,1
2026-01-24 02:01:24+00:00,45243800401,244.0334,1,0.12245412233,0,14,m,1
2026-02-05 11:19:16+00:00,45243800401,243.8874,1,0.21913440841,0,14,m,1
2026-02-13 22:46:27+00:00,45243800401,244.3377,2,0.15560250564,2,524298,m,1
2026-02-26 08:04:22+00:00,45243800401,243.7817,1,0.10831511179,0,12,m,1
