Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-24 01:30:27+00:00,45248400841,467.7671,2,0.8642398627,0,294918,m,1
2024-11-05 10:48:57+00:00,45248400841,467.5869,1,0.00225538963,0,12,m,1
2024-11-13 22:15:31+00:00,45248400841,467.7192,1,0.87394583461,0,34822,m,1
2024-11-26 07:34:02+00:00,45248400841,466.8261,1,0.01141329872,0,8,m,1
2025-01-15 12:30:44+00:00,45248400841,465.434,1,0.89012452537,0,34822,m,1
2025-01-27 21:49:15+00:00,45248400841,464.6849,1,0.9507186396,0,34822,m,1
2025-02-17 18:34:19+00:00,45248400841,463.1318,1,0.77701220726,0,34822,m,1
2025-03-10 15:19:23+00:00,45248400841,462.1996,1,0.80615751383,0,34822,m,1
2025-05-12 05:34:37+00:00,45248400841,460.2143,1,0.27964160291,0,14,m,1
2025-05-20 17:01:12+00:00,45248400841,464.8942,1,0.76652689595,0,34822,m,1
2025-06-02 02:19:43+00:00,45248400841,459.6253,1,0.28366165172,0,14,m,1
2025-06-10 13:46:18+00:00,45248400841,465.784,1,0.56273549824,0,34822,m,1
2025-06-22 23:04:48+00:00,45248400841,460.202,1,0.19920691584,0,14,m,1
2025-07-01 10:31:23+00:00,45248400841,464.9084,1,0.0,0,10,m,1
2025-07-13 19:49:54+00:00,45248400841,465.7063,2,0.00294174353,0,786436,m,1
2025-07-22 07:16:29+00:00,45248400841,465.3112,1,0.01519911561,0,10,m,1
2025-08-03 16:34:58+00:00,45248400841,465.389,2,0.80480163394,0,296966,m,1
2025-08-12 04:01:32+00:00,45248400841,465.2827,1,0.0,0,8,m,1
2025-08-24 13:20:03+00:00,45248400841,465.7713,1,0.00039900524,0,8,m,1
2025-09-02 00:46:38+00:00,45248400841,465.6349,1,0.07721034454,0,14,m,1
2025-09-14 10:05:06+00:00,45248400841,465.0005,1,0.60475909239,0,32774,m,1
2025-09-22 21:31:40+00:00,45248400841,465.8269,2,0.44745024669,0,294924,m,1
2025-10-05 06:50:11+00:00,45248400841,467.7535,1,0.0004195589,0,8,m,1
2025-10-13 18:16:46+00:00,45248400841,467.7825,2,0.50272592445,0,294926,m,1
2025-10-26 03:35:17+00:00,45248400841,467.7302,1,0.01146154074,0,12,m,1
2025-11-03 15:01:51+00:00,45248400841,468.0535,2,0.86309506132,0,296966,m,1
2025-11-16 00:20:20+00:00,45248400841,467.6623,1,0.91521666907,0,2052,m,1
2025-11-24 11:46:54+00:00,45248400841,467.4071,1,0.02422507402,0,14,m,1
2025-12-06 21:05:23+00:00,45248400841,467.2818,1,0.88272365342,0,34822,m,1
2025-12-15 08:31:57+00:00,45248400841,466.6764,1,0.01196915795,0,10,m,1
2025-12-27 17:50:29+00:00,45248400841,466.2575,2,0.90295339644,0,296964,m,1
2026-01-05 05:17:04+00:00,45248400841,465.7826,1,0.00173961715,0,8,m,1
2026-01-17 14:35:33+00:00,45248400841,465.5139,1,0.94663354235,0,34822,m,1
2026-01-26 02:02:08+00:00,45248400841,464.9306,1,0.8387670619,0,34820,m,1
2026-02-07 11:20:37+00:00,45248400841,464.5714,1,0.82830125882,0,34820,m,1
2026-02-15 22:47:12+00:00,45248400841,464.4191,1,0.84742252221,0,34822,m,1
2026-02-28 08:05:44+00:00,45248400841,462.7196,1,0.03824970574,0,12,m,1
