Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-25 12:25:31+00:00,45247800543,346.6644,3,0.01162135662,0,4456462,m,1
2024-11-02 23:53:20+00:00,45247800543,347.6334,3,0.02954002163,2,4718602,m,1
2024-11-15 09:10:35+00:00,45247800543,345.6832,3,0.05353698041,1,4456462,m,1
2024-11-23 20:38:26+00:00,45247800543,345.58,3,0.00146616711,0,4194314,m,1
2025-01-16 23:25:49+00:00,45247800543,342.7032,3,0.00013580986,0,4456462,m,1
2025-01-25 10:53:39+00:00,45247800543,342.414,3,0.00078777974,0,4194314,m,1
2025-02-15 07:38:43+00:00,45247800543,340.119,3,0.0,0,4194318,m,1
2025-03-08 04:23:46+00:00,45247800543,337.1445,3,0.45740481278,0,4194318,m,1
2025-05-22 03:56:17+00:00,45247800543,335.6416,3,0.0,0,4194318,m,1
2025-06-12 00:41:21+00:00,45247800543,335.476,3,0.16691722672,0,4980750,m,1
2025-07-02 21:26:27+00:00,45247800543,339.5708,3,0.00216266818,0,4456462,m,1
2025-07-11 08:54:18+00:00,45247800543,339.9925,3,0.00110586767,0,4194318,m,1
2025-07-23 18:11:33+00:00,45247800543,342.5625,3,0.0,2,4980746,m,1
2025-08-01 05:39:22+00:00,45247800543,343.3264,3,0.0,0,4456462,m,1
2025-08-13 14:56:36+00:00,45247800543,343.0061,3,0.00013136421,0,4456458,m,1
2025-08-22 02:24:27+00:00,45247800543,345.1862,3,0.0,0,4456462,m,1
2025-09-03 11:41:41+00:00,45247800543,346.3135,3,6.38221e-05,0,4456462,m,1
2025-09-11 23:09:30+00:00,45247800543,346.5239,3,0.00139161904,0,4456462,m,1
2025-09-24 08:26:44+00:00,45247800543,346.1953,3,0.0,0,4194318,m,1
2025-10-02 19:54:35+00:00,45247800543,346.2968,3,0.00202755275,0,4194318,m,1
2025-10-15 05:11:50+00:00,45247800543,346.4579,3,0.0062910723,0,4980750,m,1
2025-10-23 16:39:41+00:00,45247800543,346.6156,3,0.1061179284,0,4194314,m,1
2025-11-05 01:56:55+00:00,45247800543,345.7499,3,0.00329840022,0,4456462,m,1
2025-11-13 13:24:43+00:00,45247800543,346.7363,3,0.0218672431,0,4194318,m,1
2025-11-25 22:41:58+00:00,45247800543,343.5194,3,0.00473625539,0,4980750,m,1
2025-12-04 10:09:48+00:00,45247800543,346.6368,3,0.00154846584,0,4194314,m,1
2025-12-16 19:27:01+00:00,45247800543,346.4597,3,0.00161266299,0,4980746,m,1
2025-12-25 06:54:53+00:00,45247800543,346.4795,3,0.04381473707,0,4194314,m,1
2026-01-06 16:12:08+00:00,45247800543,345.0809,3,0.0,0,4456462,m,1
2026-01-15 03:39:57+00:00,45247800543,344.2676,3,0.24222607638,0,4194318,m,1
2026-01-27 12:57:12+00:00,45247800543,342.4379,3,0.46103124412,0,4227082,m,1
2026-02-05 00:25:01+00:00,45247800543,342.7558,3,0.01871577445,0,4194316,m,1
2026-02-17 09:42:16+00:00,45247800543,342.4598,3,0.0,0,4194318,m,1
2026-02-25 21:10:07+00:00,45247800543,341.7086,3,0.01374568616,0,4194316,m,1
