Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-19 11:04:32+00:00,45246700311,213.8247,1,0.00507326258,0,8204,m,1
2023-05-23 10:27:04+00:00,45246700311,214.2009,1,0.05999119809,0,40974,m,1
2023-05-24 10:17:42+00:00,45246700311,213.7566,1,0.06847240076,0,8206,m,1
2023-05-25 10:08:20+00:00,45246700311,214.0628,1,0.31163111463,0,8206,m,1
2023-05-26 09:58:58+00:00,45246700311,213.9337,1,0.03060812519,0,8206,m,1
2023-05-27 09:49:35+00:00,45246700311,214.1615,1,0.22682408194,0,8206,m,1
2023-05-28 09:40:13+00:00,45246700311,214.03,1,0.07356656721,0,40974,m,1
2023-05-29 09:30:51+00:00,45246700311,213.839,1,0.05849389629,0,8206,m,1
2023-05-30 09:21:29+00:00,45246700311,213.7179,1,0.06434210034,0,8206,m,1
2023-05-31 09:12:07+00:00,45246700311,213.6307,1,0.03216761739,0,8206,m,1
2023-06-01 09:02:44+00:00,45246700311,213.6503,1,0.01960254948,0,8206,m,1
2023-06-02 08:53:22+00:00,45246700311,213.6856,1,0.03424641741,0,8206,m,1
2023-06-03 08:44:00+00:00,45246700311,213.7711,1,0.05090525165,0,8206,m,1
2023-06-04 08:34:38+00:00,45246700311,213.6841,1,0.03238653652,0,8204,m,1
2023-06-05 08:25:16+00:00,45246700311,213.4998,1,0.03314585177,0,8206,m,1
2023-06-06 08:15:54+00:00,45246700311,213.5371,1,0.02772259743,0,8204,m,1
2023-06-07 08:06:32+00:00,45246700311,213.4634,1,0.03477148923,0,8206,m,1
2023-06-08 07:57:10+00:00,45246700311,213.5452,1,0.0295978222,0,8206,m,1
2023-06-09 07:47:47+00:00,45246700311,213.5725,1,0.03403289716,0,8206,m,1
2023-06-10 07:38:25+00:00,45246700311,213.562,1,0.01615391311,0,8204,m,1
2023-06-11 07:29:03+00:00,45246700311,213.569,1,0.0370132859,0,8206,m,1
2023-06-12 07:19:41+00:00,45246700311,213.5274,1,0.0252764815,0,8204,m,1
2023-06-13 07:10:18+00:00,45246700311,213.3749,1,0.02218975894,0,8204,m,1
2023-06-14 07:00:56+00:00,45246700311,213.6345,1,0.01674366623,0,8204,m,1
2023-06-15 06:51:34+00:00,45246700311,213.8575,1,0.01352061815,0,8204,m,1
2023-06-16 06:42:11+00:00,45246700311,214.1136,1,0.00301839031,0,8200,m,1
2023-06-17 06:32:49+00:00,45246700311,214.3785,1,0.01065000806,0,8204,m,1
2023-06-18 06:23:27+00:00,45246700311,214.2355,1,0.08308320806,0,8206,m,1
2023-06-19 06:14:05+00:00,45246700311,214.2254,1,0.16947639838,0,40972,m,1
2023-06-20 06:04:43+00:00,45246700311,214.4441,1,0.01730585157,0,8204,m,1
2023-06-21 05:55:21+00:00,45246700311,214.2478,1,0.23833486489,0,40974,m,1
2023-06-22 05:45:59+00:00,45246700311,214.6529,1,0.05965755664,0,8204,m,1
2023-06-23 05:36:37+00:00,45246700311,214.7115,1,0.10611913095,0,40974,m,1
2023-06-24 05:27:16+00:00,45246700311,215.5223,1,0.14057995883,0,40974,m,1
2023-06-25 05:17:54+00:00,45246700311,215.2515,1,0.65830095979,0,40966,m,1
2023-06-26 05:08:31+00:00,45246700311,215.4402,1,0.01213222576,0,8206,m,1
2023-06-27 04:59:09+00:00,45246700311,215.1202,1,0.09769778433,0,8206,m,1
2023-06-28 04:49:47+00:00,45246700311,214.961,1,0.02216196159,0,8206,m,1
2023-06-29 04:40:25+00:00,45246700311,214.83,1,0.00808812856,0,8206,m,1
2023-06-30 04:31:02+00:00,45246700311,214.8902,1,0.01568201161,0,8206,m,1
2023-07-01 04:21:40+00:00,45246700311,215.1009,1,0.00178933361,0,8206,m,1
2023-07-02 04:12:18+00:00,45246700311,215.0658,1,0.02433930194,0,8206,m,1
2023-07-03 04:02:57+00:00,45246700311,215.5362,1,0.02702384923,0,8206,m,1
2023-07-04 03:53:35+00:00,45246700311,215.3136,1,0.00747521951,0,8206,m,1
2023-07-05 03:44:13+00:00,45246700311,215.2123,1,0.0112991764,0,8206,m,1
2023-07-06 03:34:51+00:00,45246700311,215.3685,1,0.24112200661,0,40974,m,1
2023-07-07 03:25:28+00:00,45246700311,215.2637,1,0.14062277917,0,8206,m,1
2023-07-08 03:16:06+00:00,45246700311,212.1855,1,0.99032756457,0,44038,m,1
2023-07-09 03:06:44+00:00,45246700311,215.2561,1,0.00843006003,0,8206,m,1
2023-07-10 02:57:22+00:00,45246700311,215.607,1,0.01355188331,0,8206,m,1
2023-08-03 10:14:53+00:00,45246700311,215.8108,1,0.00030065036,0,14,m,1
2023-08-24 06:59:58+00:00,45246700311,216.1546,1,0.0,0,14,m,1
2023-09-02 18:30:38+00:00,45246700311,215.1639,2,0.00700244475,0,262156,m,1
2023-09-14 03:45:04+00:00,45246700311,215.3168,1,0.00765753808,0,12,m,1
2023-10-05 00:30:06+00:00,45246700311,214.9663,1,0.02015226967,0,14,m,1
2023-10-14 12:00:45+00:00,45246700311,214.611,1,0.01416812523,0,14,m,1
2023-10-25 21:15:11+00:00,45246700311,214.8608,1,0.02487662078,0,12,m,1
2023-11-15 18:00:16+00:00,45246700311,214.7343,1,0.0339421276,0,12,m,1
2023-11-25 05:30:56+00:00,45246700311,214.3607,1,0.00455104888,0,12,m,1
2023-12-06 14:45:22+00:00,45246700311,214.4205,1,0.02183454131,0,12,m,1
2023-12-16 02:15:59+00:00,45246700311,214.0737,1,0.00715800839,0,14,m,1
2024-01-05 23:01:06+00:00,45246700311,214.2019,1,0.00417207235,0,12,m,1
2024-01-26 19:46:12+00:00,45246700311,214.2268,1,0.01125721749,0,12,m,1
2024-02-16 16:31:16+00:00,45246700311,214.0667,1,0.02873615805,0,14,m,1
2024-02-28 01:45:43+00:00,45246700311,214.0466,1,0.04109322482,0,12,m,1
2024-03-08 13:16:20+00:00,45246700311,214.4599,1,0.01986862012,0,12,m,1
2024-03-19 22:30:45+00:00,45246700311,214.045,1,0.02038643821,0,12,m,1
2024-03-29 10:01:24+00:00,45246700311,214.3399,1,0.0121580612,0,12,m,1
2024-04-09 19:15:50+00:00,45246700311,214.2106,1,0.03367282622,0,12,m,1
2024-04-19 06:46:30+00:00,45246700311,214.0385,1,0.00171165037,0,12,m,1
2024-04-30 16:00:55+00:00,45246700311,213.9426,1,0.02852860634,0,14,m,1
2024-05-10 03:31:34+00:00,45246700311,213.67,1,0.00526131505,0,12,m,1
2024-05-21 12:45:59+00:00,45246700311,214.3181,1,0.02735995992,0,12,m,1
2024-05-31 00:16:39+00:00,45246700311,214.4713,1,0.00087488073,0,12,m,1
2024-06-11 09:31:05+00:00,45246700311,213.7962,1,0.00439399293,0,12,m,1
2024-06-20 21:01:44+00:00,45246700311,213.9997,1,0.02669206292,0,14,m,1
2024-07-02 06:16:08+00:00,45246700311,214.7495,1,0.00353042882,0,12,m,1
2024-07-11 17:46:47+00:00,45246700311,215.0266,1,0.00750492224,0,12,m,1
2024-07-23 03:01:14+00:00,45246700311,215.5221,1,0.00160638243,0,12,m,1
2024-08-01 14:31:51+00:00,45246700311,216.1408,1,0.0001858522,0,14,m,1
2024-08-12 23:46:19+00:00,45246700311,217.2526,2,0.00275509919,2,524298,m,1
2024-08-22 11:16:55+00:00,45246700311,215.8361,1,0.00071361519,0,14,m,1
2024-09-02 20:31:23+00:00,45246700311,215.534,1,0.00212294681,0,12,m,1
2024-10-03 04:47:10+00:00,45246700311,215.1061,1,0.00827536786,0,14,m,1
2024-10-14 14:01:35+00:00,45246700311,214.9779,1,0.00374929012,0,14,m,1
2024-10-24 01:32:14+00:00,45246700311,214.8034,1,0.02164668468,0,12,m,1
2024-11-04 10:46:39+00:00,45246700311,214.6599,1,0.01729831269,0,12,m,1
2024-11-13 22:17:17+00:00,45246700311,214.7308,1,0.01699872319,0,14,m,1
2024-11-25 07:31:45+00:00,45246700311,214.1225,1,0.01288392542,0,12,m,1
2025-01-15 12:32:31+00:00,45246700311,214.1292,2,0.00260295455,0,262156,m,1
2025-01-26 21:46:57+00:00,45246700311,214.4584,1,0.02265043063,0,12,m,1
2025-02-16 18:32:02+00:00,45246700311,214.5859,1,0.04328644404,0,12,m,1
2025-05-11 05:32:19+00:00,45246700311,214.1185,1,0.00837895606,0,12,m,1
2025-05-20 17:02:59+00:00,45246700311,214.0968,1,0.00737187658,0,12,m,1
2025-06-01 02:17:26+00:00,45246700311,214.7501,1,0.05626655211,0,12,m,1
2025-06-10 13:48:04+00:00,45246700311,214.038,1,0.00879893481,0,12,m,1
2025-06-21 23:02:30+00:00,45246700311,214.7877,1,0.02404478975,0,12,m,1
2025-07-01 10:33:10+00:00,45246700311,215.4735,2,0.00155710675,0,262156,m,1
2025-07-12 19:47:37+00:00,45246700311,215.6316,1,0.00385998246,0,14,m,1
2025-07-22 07:18:15+00:00,45246700311,215.7471,2,0.00102556184,0,262158,m,1
2025-08-02 16:32:40+00:00,45246700311,215.8326,1,0.00310629937,0,14,m,1
2025-08-12 04:03:19+00:00,45246700311,216.449,1,0.00062574894,0,14,m,1
2025-08-23 13:17:46+00:00,45246700311,216.2909,1,0.00030755961,0,14,m,1
2025-09-02 00:48:24+00:00,45246700311,216.3544,2,0.00386544655,0,262158,m,1
2025-09-13 10:02:49+00:00,45246700311,215.7155,1,0.00081547059,0,14,m,1
2025-09-22 21:33:26+00:00,45246700311,215.5554,2,0.00427289888,0,262158,m,1
2025-10-04 06:47:53+00:00,45246700311,215.2704,1,0.00187321868,0,14,m,1
2025-10-13 18:18:32+00:00,45246700311,215.2267,1,0.00959279071,0,12,m,1
2025-10-25 03:32:59+00:00,45246700311,215.1214,1,0.00721880922,0,14,m,1
2025-11-03 15:03:37+00:00,45246700311,214.8668,1,0.01108432466,0,14,m,1
2025-11-15 00:18:02+00:00,45246700311,214.5799,1,0.0257375453,0,14,m,1
2025-11-24 11:48:41+00:00,45246700311,214.5736,1,0.0009517424,0,14,m,1
2025-12-05 21:03:06+00:00,45246700311,214.3765,1,0.05238158556,0,14,m,1
2025-12-15 08:33:44+00:00,45246700311,214.3586,1,0.00058899041,0,12,m,1
2025-12-26 17:48:12+00:00,45246700311,214.4349,1,0.03678223545,0,14,m,1
2026-01-05 05:18:50+00:00,45246700311,214.2922,1,0.00535374947,0,12,m,1
2026-01-16 14:33:15+00:00,45246700311,214.1163,1,0.0109552134,0,12,m,1
2026-01-26 02:03:54+00:00,45246700311,214.4726,1,0.00529318449,0,12,m,1
2026-02-06 11:18:20+00:00,45246700311,214.4082,1,0.00709517029,0,12,m,1
2026-02-15 22:48:58+00:00,45246700311,214.2798,1,0.0070570062,0,12,m,1
2026-02-27 08:03:27+00:00,45246700311,213.8698,1,0.01199963546,0,12,m,1
