Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-08 22:13:29+00:00,45253000675,14.496,2,0.12016949525,0,821254,m,1
2024-11-21 07:30:55+00:00,45253000675,13.3341,2,0.01785752213,0,786444,m,1
2025-01-10 12:28:42+00:00,45253000675,13.0251,2,0.21280302081,1,296966,m,1
2025-01-22 21:46:08+00:00,45253000675,13.68,2,0.44338233972,0,822276,m,1
2025-01-31 09:13:47+00:00,45253000675,12.8288,2,0.01205135736,0,786446,m,1
2025-02-21 05:58:52+00:00,45253000675,12.7097,2,0.44088373794,0,822272,m,1
2025-03-14 02:43:56+00:00,45253000675,12.4621,2,0.03800043277,0,821256,m,1
2025-05-07 05:31:29+00:00,45253000675,12.4663,2,0.10671010353,0,786436,m,1
2025-05-15 16:59:10+00:00,45253000675,12.8143,2,0.09187080396,0,819212,m,1
2025-05-28 02:16:36+00:00,45253000675,15.0158,2,0.00067227118,0,786444,m,1
2025-06-05 13:44:16+00:00,45253000675,16.1608,2,0.09704715364,0,819208,m,1
2025-06-17 23:01:39+00:00,45253000675,13.5244,2,0.00136556806,0,786444,m,1
2025-06-26 10:29:21+00:00,45253000675,15.0043,2,0.00073665919,0,786440,m,1
2025-07-08 19:46:47+00:00,45253000675,13.409,2,0.00151728595,0,786440,m,1
2025-07-17 07:14:27+00:00,45253000675,13.2643,2,0.0381633812,0,786440,m,1
2025-07-29 16:31:51+00:00,45253000675,13.6168,2,0.08086612375,0,819208,m,1
2025-08-07 03:59:30+00:00,45253000675,15.8725,2,0.01778079676,0,786440,m,1
2025-08-19 13:16:56+00:00,45253000675,17.0097,2,0.00491632195,0,786440,m,1
2025-08-28 00:44:36+00:00,45253000675,14.8804,2,0.01551853656,0,786440,m,1
2025-09-09 10:02:00+00:00,45253000675,14.0776,2,0.00704432709,0,786446,m,1
2025-09-17 21:29:38+00:00,45253000675,15.2889,2,0.0242077853,0,786446,m,1
2025-09-30 06:47:04+00:00,45253000675,14.0745,2,0.02703722187,0,786444,m,1
2025-10-08 18:14:43+00:00,45253000675,17.6124,2,0.04911363477,0,262158,m,1
2025-10-21 03:32:09+00:00,45253000675,13.7378,2,0.00040792917,0,262156,m,1
2025-10-29 14:59:49+00:00,45253000675,13.5534,2,0.18283082144,0,294918,m,1
2025-11-11 00:17:13+00:00,45253000675,13.9887,2,0.18533721586,0,294924,m,1
2025-11-19 11:44:52+00:00,45253000675,13.7644,2,0.09506259514,0,294924,m,1
2025-12-01 21:02:17+00:00,45253000675,13.2398,2,0.34724754386,0,296974,m,1
2025-12-10 08:29:55+00:00,45253000675,13.0312,2,0.00543050055,0,262156,m,1
2025-12-31 05:15:02+00:00,45253000675,12.8304,1,0.00404888478,0,14,m,1
2026-01-12 14:32:26+00:00,45253000675,12.7977,2,0.22755525514,0,819212,m,1
2026-01-21 02:00:06+00:00,45253000675,13.5326,1,0.07979908218,0,14,m,1
2026-02-02 11:17:31+00:00,45253000675,12.9322,2,0.18672245187,0,819212,m,1
2026-02-10 22:45:09+00:00,45253000675,16.3423,2,0.30987813393,0,822272,m,1
2026-02-23 08:02:36+00:00,45253000675,14.8865,2,0.05788712118,0,819212,m,1
2026-03-03 19:30:17+00:00,45253000675,16.9201,2,0.21388138144,0,821256,m,1
