Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-21 15:27:09+00:00,45246700431,398.0095,1,0.04411076637,0,14,m,1
2023-04-22 15:17:47+00:00,45246700431,398.0294,1,0.0451692217,0,14,m,1
2023-04-23 15:08:25+00:00,45246700431,397.5584,1,0.13173885207,0,14,m,1
2023-04-24 14:59:03+00:00,45246700431,397.5375,1,0.13132085143,0,14,m,1
2023-04-25 14:49:40+00:00,45246700431,397.0618,1,0.15706938331,0,14,m,1
2023-04-26 14:40:18+00:00,45246700431,398.0445,1,0.04544332764,0,14,m,1
2023-04-27 14:30:56+00:00,45246700431,397.8919,1,0.03254371571,0,14,m,1
2023-04-28 14:21:34+00:00,45246700431,398.0412,1,0.03957508628,0,14,m,1
2023-04-29 14:12:12+00:00,45246700431,397.9912,1,0.02105592739,0,14,m,1
2023-05-01 13:53:27+00:00,45246700431,398.2264,1,0.11559228564,0,14,m,1
2023-05-02 13:44:05+00:00,45246700431,398.4204,1,0.03074108508,0,14,m,1
2023-05-03 13:34:43+00:00,45246700431,398.6404,1,0.01701321593,0,14,m,1
2023-05-04 13:25:20+00:00,45246700431,398.1397,1,0.03896117306,0,14,m,1
2023-05-05 13:15:58+00:00,45246700431,397.729,1,0.13559502935,0,14,m,1
2023-05-06 13:06:36+00:00,45246700431,398.116,1,0.03874207468,0,14,m,1
2023-05-07 12:57:14+00:00,45246700431,398.0829,1,0.04006637064,0,14,m,1
2023-05-08 12:47:52+00:00,45246700431,398.0584,1,0.04231681673,0,14,m,1
2023-05-09 12:38:29+00:00,45246700431,398.1475,1,0.03458597516,0,14,m,1
2023-05-10 12:29:07+00:00,45246700431,398.1045,1,0.03580448325,0,14,m,1
2023-05-11 12:19:45+00:00,45246700431,398.1675,1,0.0367604941,0,14,m,1
2023-05-12 12:10:23+00:00,45246700431,398.1869,1,0.0386863354,0,14,m,1
2023-05-13 12:01:00+00:00,45246700431,398.1481,1,0.032066828,0,14,m,1
2023-05-14 11:51:38+00:00,45246700431,398.1342,1,0.0439541627,0,14,m,1
2023-05-15 11:42:15+00:00,45246700431,398.0963,1,0.03357533288,0,14,m,1
2023-05-16 11:32:53+00:00,45246700431,398.2294,1,0.02682358368,0,14,m,1
2023-05-17 11:23:31+00:00,45246700431,397.9889,1,0.02581231373,0,14,m,1
2023-05-18 11:14:08+00:00,45246700431,397.9002,1,0.03494662082,0,14,m,1
2023-05-19 11:04:47+00:00,45246700431,397.3732,1,0.05122032579,0,14,m,1
2023-05-23 10:27:19+00:00,45246700431,398.1258,1,0.0208713593,0,14,m,1
2023-05-24 10:17:57+00:00,45246700431,398.896,1,0.01429981122,0,14,m,1
2023-05-25 10:08:34+00:00,45246700431,398.1172,1,0.03046781397,0,14,m,1
2023-05-26 09:59:12+00:00,45246700431,398.1906,1,0.01996834441,0,14,m,1
2023-05-27 09:49:50+00:00,45246700431,397.6406,1,0.04218768873,0,14,m,1
2023-05-28 09:40:28+00:00,45246700431,398.152,1,0.02393200286,0,14,m,1
2023-05-29 09:31:06+00:00,45246700431,397.5242,1,0.06842038957,0,14,m,1
2023-05-30 09:21:44+00:00,45246700431,398.6917,1,0.01886288781,0,14,m,1
2023-05-31 09:12:21+00:00,45246700431,397.4933,1,0.10658416161,0,14,m,1
2023-06-01 09:02:59+00:00,45246700431,398.0916,1,0.01818950884,0,14,m,1
2023-06-02 08:53:37+00:00,45246700431,397.4924,1,0.10315671909,0,14,m,1
2023-06-03 08:44:15+00:00,45246700431,397.5037,1,0.03217231913,0,14,m,1
2023-06-04 08:34:53+00:00,45246700431,397.5241,1,0.04857851449,0,14,m,1
2023-06-05 08:25:31+00:00,45246700431,397.501,1,0.07053989797,0,14,m,1
2023-06-06 08:16:09+00:00,45246700431,397.5314,1,0.0734454257,0,14,m,1
2023-06-07 08:06:46+00:00,45246700431,397.5296,1,0.0290635264,0,14,m,1
2023-06-08 07:57:24+00:00,45246700431,397.6394,1,0.04442461329,0,14,m,1
2023-06-09 07:48:02+00:00,45246700431,398.1181,1,0.0336834808,0,14,m,1
2023-06-10 07:38:40+00:00,45246700431,398.1406,1,0.02575175564,0,14,m,1
2023-06-11 07:29:18+00:00,45246700431,398.1153,1,0.02148194799,0,14,m,1
2023-06-12 07:19:55+00:00,45246700431,398.4083,1,0.01528789831,0,14,m,1
2023-06-13 07:10:33+00:00,45246700431,398.549,1,0.01448854993,0,14,m,1
2023-06-14 07:01:11+00:00,45246700431,399.4826,1,0.11532234391,0,14,m,1
2023-06-15 06:51:48+00:00,45246700431,399.4645,1,0.00810426034,0,14,m,1
2023-06-16 06:42:26+00:00,45246700431,398.7134,1,0.01200324772,0,14,m,1
2023-06-17 06:33:04+00:00,45246700431,399.1521,1,0.00678074769,0,14,m,1
2023-06-18 06:23:42+00:00,45246700431,399.1624,1,0.00663319184,0,14,m,1
2023-06-19 06:14:20+00:00,45246700431,399.1885,1,0.00705230158,0,14,m,1
2023-06-20 06:04:58+00:00,45246700431,399.2999,1,0.00590021379,0,14,m,1
2023-06-21 05:55:36+00:00,45246700431,399.3081,1,0.00519239997,0,14,m,1
2023-06-22 05:46:14+00:00,45246700431,399.7953,1,0.00479443096,0,14,m,1
2023-06-23 05:36:52+00:00,45246700431,400.3878,1,0.00309735738,0,14,m,1
2023-06-24 05:27:30+00:00,45246700431,400.6288,1,0.00930847943,0,14,m,1
2023-06-25 05:18:08+00:00,45246700431,475.0408,1,0.99886527505,0,34822,m,1
2023-06-26 05:08:46+00:00,45246700431,400.6559,1,0.33446811176,0,14,m,1
2023-06-27 04:59:24+00:00,45246700431,399.7701,1,0.00422506704,0,14,m,1
2023-06-28 04:50:02+00:00,45246700431,399.7026,1,0.00640745718,0,14,m,1
2023-06-29 04:40:39+00:00,45246700431,399.7799,1,0.00420470984,0,14,m,1
2023-06-30 04:31:17+00:00,45246700431,400.0957,1,0.00411286666,0,14,m,1
2023-07-01 04:21:55+00:00,45246700431,400.3964,1,0.0031657593,0,14,m,1
2023-07-02 04:12:33+00:00,45246700431,401.1181,1,0.0265526464,0,14,m,1
2023-07-03 04:03:11+00:00,45246700431,400.2995,1,0.00386632067,0,14,m,1
2023-07-04 03:53:49+00:00,45246700431,400.4711,1,0.00513495521,0,14,m,1
2023-07-05 03:44:27+00:00,45246700431,400.1429,1,0.00421976141,0,14,m,1
2023-07-06 03:35:05+00:00,45246700431,400.9698,1,0.00916986314,0,14,m,1
2023-07-07 03:25:43+00:00,45246700431,400.6002,1,0.00372936079,0,14,m,1
2023-07-08 03:16:21+00:00,45246700431,400.7277,1,0.01770841235,0,14,m,1
2023-07-09 03:06:59+00:00,45246700431,400.2099,1,0.08309431956,0,14,m,1
2023-07-10 02:57:37+00:00,45246700431,401.3384,1,0.00434790017,0,14,m,1
2023-08-24 06:59:45+00:00,45246700431,411.4684,1,0.19775269445,0,49166,m,1
2023-09-02 18:30:52+00:00,45246700431,401.1307,2,0.00144774158,0,524302,m,1
2023-10-14 12:01:00+00:00,45246700431,398.6862,1,0.01233333233,0,14,m,1
2023-11-25 05:31:11+00:00,45246700431,398.1292,1,0.03028034596,0,14,m,1
2023-12-16 02:16:14+00:00,45246700431,397.6035,1,0.11587920456,0,14,m,1
2024-01-05 23:01:21+00:00,45246700431,398.2673,1,0.05241516233,0,14,m,1
2024-01-26 19:46:26+00:00,45246700431,398.0978,1,0.08468934991,0,14,m,1
2024-02-16 16:31:31+00:00,45246700431,398.4818,1,0.09970552177,0,14,m,1
2024-03-08 13:16:35+00:00,45246700431,398.0671,1,0.03364758693,0,14,m,1
2024-03-29 10:01:39+00:00,45246700431,397.7307,1,0.05211923127,0,14,m,1
2024-04-19 06:46:45+00:00,45246700431,398.5929,1,0.02478513031,0,14,m,1
2024-05-10 03:31:49+00:00,45246700431,398.2588,1,0.05160705838,0,14,m,1
2024-05-31 00:16:54+00:00,45246700431,399.6837,1,0.00528228585,0,14,m,1
2024-06-20 21:01:58+00:00,45246700431,398.482,1,0.02451396208,0,14,m,1
2024-07-11 17:47:02+00:00,45246700431,400.9248,1,0.00336398014,0,14,m,1
2024-08-01 14:32:06+00:00,45246700431,401.748,1,0.00090676397,0,14,m,1
2024-08-22 11:17:10+00:00,45246700431,402.2,1,0.00151932983,0,14,m,1
2024-10-03 04:47:25+00:00,45246700431,400.5963,1,0.00486088674,0,14,m,1
2024-10-24 01:32:28+00:00,45246700431,398.5095,1,0.02117193067,0,14,m,1
2024-11-13 22:17:32+00:00,45246700431,398.6837,1,0.02288347996,0,14,m,1
2025-01-15 12:32:46+00:00,45246700431,397.9352,1,0.06403904165,0,14,m,1
2025-05-20 17:03:13+00:00,45246700431,398.0323,1,0.04765887745,0,14,m,1
2025-06-10 13:48:19+00:00,45246700431,398.2245,1,0.02355505452,0,14,m,1
2025-07-01 10:33:25+00:00,45246700431,400.984,1,0.00319434915,0,14,m,1
2025-07-22 07:18:30+00:00,45246700431,401.5329,1,0.00157190011,0,14,m,1
2025-08-12 04:03:34+00:00,45246700431,403.8867,1,0.00530489843,0,14,m,1
2025-09-02 00:48:39+00:00,45246700431,404.3058,1,0.00381140738,0,14,m,1
2025-09-22 21:33:41+00:00,45246700431,401.3197,1,0.0038570542,0,14,m,1
2025-10-13 18:18:47+00:00,45246700431,399.5212,1,0.00493033499,0,14,m,1
2025-11-03 15:03:52+00:00,45246700431,398.6552,1,0.01901566416,0,14,m,1
2025-11-24 11:48:56+00:00,45246700431,397.8409,1,0.07428885031,0,14,m,1
2025-12-15 08:33:58+00:00,45246700431,398.3172,1,0.04993735871,0,14,m,1
2026-01-05 05:19:05+00:00,45246700431,397.7353,1,0.10713571584,0,14,m,1
2026-01-26 02:04:09+00:00,45246700431,397.8579,1,0.10260104594,0,14,m,1
2026-02-15 22:49:13+00:00,45246700431,397.9226,1,0.12622326778,0,14,m,1
