Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-06 08:50:46+00:00,45311101895,1.0149,2,0.00421195587,0,802824,m,1
2025-07-08 19:47:39+00:00,45311101895,-0.8003,1,0.92461860812,0,32782,m,1
2025-07-27 05:35:51+00:00,45311101895,2.9953,2,0.00020927405,0,802824,m,1
2025-07-29 16:32:43+00:00,45311101895,1.3032,2,0.03788183559,0,262158,m,1
2025-08-17 02:20:55+00:00,45311101895,1.6335,2,0.00758306022,0,802824,m,1
2025-08-19 13:17:48+00:00,45311101895,2.2052,1,0.02140724089,0,14,m,1
2025-09-06 23:05:59+00:00,45311101895,0.5931,2,0.02895737882,0,802824,m,1
2025-09-09 10:02:52+00:00,45311101895,1.2009,1,0.03575910367,0,12,m,1
2025-09-30 06:47:56+00:00,45311101895,1.4608,2,0.15189980617,0,262158,m,1
2025-10-18 16:36:08+00:00,45311101895,2.4081,2,0.01423520483,0,802824,m,1
2025-10-21 03:33:02+00:00,45311101895,2.0408,2,0.03338526646,0,262156,m,1
2025-11-08 13:21:13+00:00,45311101895,0.2786,2,0.01645905896,0,802824,m,1
2025-11-11 00:18:05+00:00,45311101895,1.412,2,0.07975356052,0,262156,m,1
2025-11-29 10:06:16+00:00,45311101895,1.3127,2,0.03381798818,0,802824,m,1
2025-12-01 21:03:09+00:00,45311101895,0.5403,2,0.09580300001,0,262156,m,1
2026-01-10 03:36:26+00:00,45311101895,0.4325,2,0.03116354604,0,802826,m,1
2026-01-12 14:33:18+00:00,45311101895,1.3556,2,0.7677492701,0,262158,m,1
2026-01-31 00:21:30+00:00,45311101895,0.2064,2,0.03511860576,0,802824,m,1
2026-02-02 11:18:23+00:00,45311101895,0.2658,2,0.07755045406,0,262156,m,1
2026-02-20 21:06:35+00:00,45311101895,1.8945,2,0.02721203064,0,802824,m,1
2026-02-23 08:03:28+00:00,45311101895,1.6219,2,0.20992840491,0,262158,m,1
