Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-10 05:08:57+00:00,45255000641,42.3083,2,0.00042077573,0,837646,m,1
2025-10-18 16:37:21+00:00,45255000641,42.0959,1,0.19083216236,0,14,m,1
2025-10-31 01:54:03+00:00,45255000641,41.752,2,0.02058852182,0,837646,m,1
2025-11-08 13:22:26+00:00,45255000641,41.9419,1,0.25072199778,0,14,m,1
2025-11-20 22:39:06+00:00,45255000641,42.0543,2,0.02962293499,0,804878,m,1
2025-11-29 10:07:29+00:00,45255000641,41.6969,1,0.28683630547,0,12,m,1
2025-12-11 19:24:09+00:00,45255000641,41.2325,2,0.00735483862,0,313358,m,1
2026-01-01 16:09:16+00:00,45255000641,40.2532,2,0.02793734468,0,837646,m,1
2026-01-10 03:37:39+00:00,45255000641,41.7081,1,0.34603318042,0,12,m,1
2026-01-22 12:54:20+00:00,45255000641,40.1134,2,0.00754227566,0,837646,m,1
2026-01-31 00:22:43+00:00,45255000641,41.6789,1,0.45325078214,0,12,m,1
2026-02-12 09:39:23+00:00,45255000641,41.3846,2,0.00080010656,0,313358,m,1
2026-02-20 21:07:48+00:00,45255000641,41.5879,1,0.39621860184,0,14,m,1
