Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-07 12:57:06+00:00,45246400543,344.2136,3,0.01637492056,0,4997130,m,1
2023-05-08 12:47:44+00:00,45246400543,343.9174,3,0.01903123703,0,4997130,m,1
2023-05-09 12:38:22+00:00,45246400543,343.9327,3,0.00516708761,0,4210702,m,1
2023-05-10 12:28:59+00:00,45246400543,343.9716,3,0.00591300405,0,4210702,m,1
2023-05-11 12:19:37+00:00,45246400543,344.007,3,0.01181821788,0,4997130,m,1
2023-05-12 12:10:15+00:00,45246400543,343.9956,3,0.00470991343,0,4472846,m,1
2023-05-13 12:00:52+00:00,45246400543,343.9454,3,0.00485566045,0,4997130,m,1
2023-05-14 11:51:30+00:00,45246400543,343.9646,3,0.00594463804,0,4210702,m,1
2023-05-15 11:42:08+00:00,45246400543,343.9433,3,0.00335619921,0,4210702,m,1
2023-05-16 11:32:45+00:00,45246400543,343.7064,3,0.00617596174,0,4210698,m,1
2023-05-17 11:23:23+00:00,45246400543,343.4003,3,0.00218139428,0,4210698,m,1
2023-05-18 11:14:01+00:00,45246400543,343.0921,3,0.00473759183,0,4210698,m,1
2023-05-19 11:04:39+00:00,45246400543,342.8291,3,0.00520971532,0,4210702,m,1
2023-05-23 10:27:11+00:00,45246400543,341.6673,3,0.00680916186,0,4210702,m,1
2023-05-24 10:17:49+00:00,45246400543,341.4211,3,0.0100874322,0,4210698,m,1
2023-05-25 10:08:27+00:00,45246400543,340.9663,3,0.54177489042,0,4210702,m,1
2023-05-26 09:59:04+00:00,45246400543,340.7077,3,0.00988498233,0,4210702,m,1
2023-05-27 09:49:42+00:00,45246400543,340.4165,3,0.01353552381,0,4210702,m,1
2023-05-28 09:40:20+00:00,45246400543,340.0459,3,0.01607640062,0,4210702,m,1
2023-05-29 09:30:58+00:00,45246400543,339.7065,3,0.01640511272,0,4210702,m,1
2023-05-30 09:21:36+00:00,45246400543,339.3853,3,0.02327657781,0,4210702,m,1
2023-05-31 09:12:13+00:00,45246400543,339.0444,3,0.0253372092,0,4210702,m,1
2023-06-01 09:02:51+00:00,45246400543,338.8075,3,0.03239979359,0,4210702,m,1
2023-06-02 08:53:29+00:00,45246400543,338.5859,3,0.0409854531,0,4210702,m,1
2023-06-03 08:44:07+00:00,45246400543,338.4013,3,0.02836681175,0,4210702,m,1
2023-06-04 08:34:45+00:00,45246400543,338.0863,3,0.02473620621,0,4210702,m,1
2023-06-05 08:25:23+00:00,45246400543,337.7332,3,0.03245767248,0,4210702,m,1
2023-06-06 08:16:01+00:00,45246400543,337.4577,3,0.05290563482,0,4210702,m,1
2023-06-07 08:06:39+00:00,45246400543,337.2559,3,0.03566903566,0,4210702,m,1
2023-06-08 07:57:16+00:00,45246400543,336.9324,3,0.05432966096,0,4210702,m,1
2023-06-09 07:47:54+00:00,45246400543,336.7218,3,0.05165423479,0,4210702,m,1
2023-06-10 07:38:32+00:00,45246400543,336.3854,3,0.05616316621,0,4210702,m,1
2023-06-11 07:29:10+00:00,45246400543,336.1289,3,0.04500580327,0,4210702,m,1
2023-06-12 07:19:47+00:00,45246400543,335.7518,3,0.04477526224,0,4210702,m,1
2023-06-13 07:10:25+00:00,45246400543,335.3703,3,0.06205693232,0,4210702,m,1
2023-06-14 07:01:03+00:00,45246400543,335.0695,3,0.06948444303,0,4210702,m,1
2023-06-15 06:51:40+00:00,45246400543,334.6594,3,0.07608660999,0,4210702,m,1
2023-06-16 06:42:18+00:00,45246400543,334.2886,3,0.08029510451,0,4210702,m,1
2023-06-17 06:32:56+00:00,45246400543,333.9917,3,0.0788319189,0,4210702,m,1
2023-06-18 06:23:34+00:00,45246400543,333.4444,3,0.09246146035,0,4997134,m,1
2023-06-19 06:14:12+00:00,45246400543,333.3032,3,0.08456605407,0,4472846,m,1
2023-06-20 06:04:50+00:00,45246400543,333.2946,3,0.10159701153,0,4210702,m,1
2023-06-21 05:55:28+00:00,45246400543,333.2514,3,0.0956518386,0,4210702,m,1
2023-06-22 05:46:06+00:00,45246400543,333.2211,3,0.10185530477,0,4997134,m,1
2023-06-23 05:36:44+00:00,45246400543,333.1362,3,0.10981687287,0,4997134,m,1
2023-06-24 05:27:22+00:00,45246400543,333.1282,3,0.09063507229,0,4210702,m,1
2023-06-25 05:18:00+00:00,45246400543,344.6171,3,0.95777485913,0,4210694,m,1
2023-06-26 05:08:38+00:00,45246400543,333.3405,3,0.19603225878,0,4472846,m,1
2023-06-27 04:59:16+00:00,45246400543,333.2565,3,0.27977877751,0,4997134,m,1
2023-06-28 04:49:54+00:00,45246400543,333.2602,3,0.11921664064,0,4472846,m,1
2023-06-29 04:40:32+00:00,45246400543,333.3033,3,0.12833354003,0,4997134,m,1
2023-06-30 04:31:09+00:00,45246400543,333.251,3,0.2007249924,0,4997134,m,1
2023-07-01 04:21:47+00:00,45246400543,333.363,3,0.12548528842,0,4472846,m,1
2023-07-02 04:12:25+00:00,45246400543,333.6821,3,0.23353868805,0,4472846,m,1
2023-07-03 04:03:03+00:00,45246400543,333.9167,3,0.18954267859,0,4472846,m,1
2023-07-04 03:53:41+00:00,45246400543,333.9868,3,0.16873234274,0,4997130,m,1
2023-07-05 03:44:19+00:00,45246400543,334.1461,3,0.17983002162,0,4997134,m,1
2023-07-06 03:34:57+00:00,45246400543,346.0248,3,0.96294854516,0,4243462,m,1
2023-07-07 03:25:35+00:00,45246400543,334.6712,3,0.10866144101,0,4997134,m,1
2023-07-08 03:16:13+00:00,45246400543,335.0389,3,0.19934367786,0,4472846,m,1
2023-07-09 03:06:51+00:00,45246400543,335.3448,3,0.40948485216,0,4210702,m,1
2023-07-10 02:57:29+00:00,45246400543,335.7985,3,0.17731729683,0,4472846,m,1
2023-08-01 23:22:47+00:00,45246400543,345.2573,3,0.09230356777,0,4456462,m,1
2023-08-03 10:14:50+00:00,45246400543,345.7983,3,0.01676764772,0,4456462,m,1
2023-08-22 20:07:52+00:00,45246400543,357.6841,3,0.26342311934,0,4194318,m,1
2023-08-24 06:59:55+00:00,45246400543,358.3352,3,0.27996724992,0,4456462,m,1
2023-09-12 16:52:58+00:00,45246400543,332.5338,3,0.19364864665,0,4980750,m,1
2023-09-14 03:45:01+00:00,45246400543,360.9341,3,0.13651048606,0,4456462,m,1
2023-10-03 13:38:00+00:00,45246400543,362.451,3,0.03360666083,0,4980746,m,1
2023-10-05 00:30:03+00:00,45246400543,362.4465,3,0.01603782334,0,4456462,m,1
2023-10-24 10:23:05+00:00,45246400543,354.5434,3,0.76020934729,0,4456462,m,1
2023-10-25 21:15:08+00:00,45246400543,363.2626,3,0.01089897067,0,4456462,m,1
2023-11-14 07:08:10+00:00,45246400543,334.0139,3,0.96080974573,0,4980750,m,1
2023-11-15 18:00:13+00:00,45246400543,363.2357,3,0.00549298424,0,4456462,m,1
2023-12-05 03:53:16+00:00,45246400543,363.4663,3,0.03196895877,0,4194318,m,1
2023-12-06 14:45:19+00:00,45246400543,363.2301,3,0.01293637295,0,4456462,m,1
2024-01-15 21:23:26+00:00,45246400543,360.3395,3,0.00334727515,0,4980746,m,1
2024-02-05 18:08:31+00:00,45246400543,357.6581,3,0.0088327972,0,4194316,m,1
2024-02-26 14:53:37+00:00,45246400543,355.0683,3,0.0682979975,0,4980748,m,1
2024-02-28 01:45:40+00:00,45246400543,354.9144,3,0.00594677598,0,4456456,m,1
2024-03-18 11:38:39+00:00,45246400543,352.3712,3,0.02410364732,0,4980744,m,1
2024-03-19 22:30:42+00:00,45246400543,351.998,3,0.00984930938,0,4456460,m,1
2024-04-08 08:23:44+00:00,45246400543,351.5214,3,0.00068020146,0,4194314,m,1
2024-04-09 19:15:47+00:00,45246400543,351.3636,3,0.02977553035,0,4194318,m,1
2024-04-29 05:08:49+00:00,45246400543,349.6997,3,0.00451024345,0,4980746,m,1
2024-04-30 16:00:51+00:00,45246400543,349.4843,3,0.0207845212,0,4456462,m,1
2024-05-20 01:53:54+00:00,45246400543,345.1325,3,0.13087673756,0,4194318,m,1
2024-05-21 12:45:56+00:00,45246400543,344.7147,3,0.09427566049,0,4194318,m,1
2024-06-09 22:38:59+00:00,45246400543,340.3881,3,0.05883055397,0,4456462,m,1
2024-06-11 09:31:02+00:00,45246400543,339.8835,3,0.02739137489,0,4194318,m,1
2024-06-30 19:24:02+00:00,45246400543,333.7215,3,0.27242485437,0,4194318,m,1
2024-07-02 06:16:05+00:00,45246400543,334.0218,3,0.10072687855,0,4194318,m,1
2024-07-21 16:09:08+00:00,45246400543,339.2533,3,0.33854626278,0,4194318,m,1
2024-07-23 03:01:11+00:00,45246400543,339.5513,3,0.22852957443,0,4456462,m,1
2024-08-11 12:54:13+00:00,45246400543,345.7159,3,0.10119650103,0,4194318,m,1
2024-08-12 23:46:15+00:00,45246400543,345.471,3,0.14928598467,2,4718602,m,1
2024-09-01 09:39:17+00:00,45246400543,352.1867,3,0.00106213906,0,4194314,m,1
2024-09-02 20:31:20+00:00,45246400543,352.9793,3,0.08819451781,0,4456462,m,1
2024-10-13 03:09:29+00:00,45246400543,360.4183,3,0.0722043681,0,4456462,m,1
2024-10-14 14:01:32+00:00,45246400543,360.5728,3,0.0830349027,0,4456462,m,1
2024-11-02 23:54:33+00:00,45246400543,362.0349,3,0.00960511901,2,4980746,m,1
2024-11-04 10:46:36+00:00,45246400543,360.8348,3,0.24732129623,0,4456462,m,1
2024-11-23 20:39:38+00:00,45246400543,360.9232,3,0.00719252907,0,4456462,m,1
2024-11-25 07:31:42+00:00,45246400543,350.6205,3,0.93288558971,0,4456462,m,1
2025-01-25 10:54:52+00:00,45246400543,356.1729,3,0.01494447259,0,4980748,m,1
2025-01-26 21:46:54+00:00,45246400543,355.8808,3,0.01387772105,0,4194318,m,1
2025-02-15 07:39:56+00:00,45246400543,352.6567,3,0.00715082912,0,4194316,m,1
2025-02-16 18:31:59+00:00,45246400543,352.4273,3,0.02140168394,0,4456460,m,1
2025-03-08 04:24:59+00:00,45246400543,349.1137,3,0.01455884571,0,4456462,m,1
2025-05-11 05:32:16+00:00,45246400543,343.531,3,0.01940816915,0,4456462,m,1
2025-06-01 02:17:23+00:00,45246400543,338.538,3,0.09451786872,0,4456462,m,1
2025-06-21 23:02:27+00:00,45246400543,334.0776,3,0.1603607841,0,4194318,m,1
2025-07-11 08:55:31+00:00,45246400543,338.2904,3,0.10180789901,0,4194318,m,1
2025-07-12 19:47:34+00:00,45246400543,338.4901,3,0.12807305991,0,4456462,m,1
2025-08-01 05:40:35+00:00,45246400543,342.6448,3,0.32235585734,0,4456462,m,1
2025-08-02 16:32:37+00:00,45246400543,343.1292,3,0.0300544724,0,4456462,m,1
2025-08-22 02:25:40+00:00,45246400543,355.2114,3,0.16169833825,0,4194318,m,1
2025-08-23 13:17:43+00:00,45246400543,355.7997,3,0.00672878966,0,4456460,m,1
2025-09-11 23:10:43+00:00,45246400543,360.1975,3,0.00118856866,0,4980746,m,1
2025-09-13 10:02:45+00:00,45246400543,360.5338,3,0.0002841201,0,4456462,m,1
2025-10-02 19:55:47+00:00,45246400543,363.3001,3,0.03438341763,0,4456462,m,1
2025-10-04 06:47:50+00:00,45246400543,363.3343,3,0.00056809456,0,4456462,m,1
2025-10-23 16:40:53+00:00,45246400543,364.0399,3,0.01899038766,0,4456462,m,1
2025-10-25 03:32:56+00:00,45246400543,363.9145,3,0.1138489248,0,4456462,m,1
2025-11-13 13:25:56+00:00,45246400543,364.1057,3,0.00625238588,0,4194318,m,1
2025-11-15 00:17:59+00:00,45246400543,364.2609,3,0.00177893185,0,4194318,m,1
2025-12-04 10:11:00+00:00,45246400543,364.4044,3,0.00204110604,0,4194318,m,1
2025-12-05 21:03:03+00:00,45246400543,364.4156,3,0.00118126548,0,4456462,m,1
2025-12-25 06:56:06+00:00,45246400543,333.7012,3,0.16363708588,0,4980750,m,1
2025-12-26 17:48:08+00:00,45246400543,361.6766,3,0.00943272532,0,4456462,m,1
2026-01-15 03:41:10+00:00,45246400543,359.6288,3,0.00136492234,0,4980744,m,1
2026-01-16 14:33:12+00:00,45246400543,359.446,3,0.02100400138,0,4456462,m,1
2026-02-05 00:26:14+00:00,45246400543,359.3002,3,0.00840803743,0,4456460,m,1
2026-02-06 11:18:17+00:00,45246400543,359.0816,3,0.00061000063,0,4456456,m,1
2026-02-25 21:11:20+00:00,45246400543,356.0415,3,0.04445194309,0,4456462,m,1
2026-02-27 08:03:23+00:00,45246400543,356.0203,3,0.02680298479,0,4456462,m,1
