Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-25 19:19:36+00:00,45311400105,2.5949,1,0.0,0,40964,m,1
2024-06-28 06:15:51+00:00,45311400105,2.2036,2,0.0,0,804878,m,1
2024-07-06 17:42:26+00:00,45311400105,2.4637,1,0.00591392627,0,8196,m,1
2024-07-16 16:04:41+00:00,45311400105,2.2258,1,0.01034615922,0,40964,m,1
2024-07-19 03:00:55+00:00,45311400105,2.0898,2,0.0,0,838664,m,1
2024-07-27 14:27:32+00:00,45311400105,3.1108,1,0.00263110091,0,8204,m,1
2024-08-06 12:49:45+00:00,45311400105,3.0247,1,0.00161231189,0,40968,m,1
2024-08-08 23:46:00+00:00,45311400105,-0.2401,2,0.0,2,838664,m,1
2024-08-17 11:12:37+00:00,45311400105,2.7151,1,0.00073219817,0,8204,m,1
2024-08-27 09:34:49+00:00,45311400105,3.9933,1,0.00815057116,0,40966,m,1
2024-09-07 07:57:42+00:00,45311400105,2.8926,1,0.00361509031,0,8204,m,1
2024-10-08 03:05:03+00:00,45311400105,8.0123,1,0.75128352066,0,44036,m,1
2024-10-10 14:01:17+00:00,45311400105,3.1261,2,0.0,0,838664,m,1
2024-10-19 01:27:54+00:00,45311400105,4.5812,1,0.01230999459,0,40964,m,1
2024-10-28 23:50:06+00:00,45311400105,5.7683,2,0.0,2,568320,m,1
2024-10-31 10:46:20+00:00,45311400105,2.1629,2,0.0,0,837646,m,1
2024-11-08 22:12:58+00:00,45311400105,3.1624,1,0.00745620484,0,44038,m,1
2024-11-18 20:35:11+00:00,45311400105,0.3377,1,0.15016840241,0,44036,m,1
2024-11-21 07:31:26+00:00,45311400105,3.8813,2,0.0,0,838666,m,1
2025-01-10 12:28:10+00:00,45311400105,1.891,1,0.02861583371,1,43012,m,1
2025-01-20 10:50:25+00:00,45311400105,0.9184,1,0.05493494392,0,43012,m,1
2025-01-22 21:46:40+00:00,45311400105,0.3458,2,0.0,0,838664,m,1
2025-01-31 09:13:16+00:00,45311400105,1.8396,1,0.0020093628,0,8204,m,1
2025-02-21 05:58:21+00:00,45311400105,1.566,1,0.00143337201,0,8204,m,1
2025-03-14 02:43:25+00:00,45311400105,1.672,1,0.0,0,8204,m,1
2025-05-07 05:32:01+00:00,45311400105,1.2565,2,0.0,0,837646,m,1
2025-05-15 16:58:38+00:00,45311400105,1.9401,1,0.00153083919,0,8204,m,1
2025-05-25 15:20:52+00:00,45311400105,7.3647,1,0.22409312264,0,44036,m,1
2025-05-28 02:17:07+00:00,45311400105,-0.5234,2,0.0,0,838666,m,1
2025-06-05 13:43:44+00:00,45311400105,2.4419,1,0.00790759966,0,43012,m,1
2025-06-15 12:05:57+00:00,45311400105,2.8052,1,0.00955537177,1,40964,m,1
2025-06-17 23:02:11+00:00,45311400105,1.6987,2,0.0,0,838670,m,1
2025-06-26 10:28:49+00:00,45311400105,2.6016,1,0.0,0,8204,m,1
2025-07-06 08:51:03+00:00,45311400105,2.5735,1,0.0,0,40972,m,1
2025-07-08 19:47:18+00:00,45311400105,2.8833,2,0.0,0,838664,m,1
2025-07-17 07:13:55+00:00,45311400105,3.0194,1,0.00519061933,0,8196,m,1
2025-07-27 05:36:08+00:00,45311400105,2.5636,1,0.00443047141,0,40972,m,1
2025-07-29 16:32:23+00:00,45311400105,3.3039,2,0.0,0,838664,m,1
2025-08-07 03:58:58+00:00,45311400105,3.1187,1,0.00199210098,0,8204,m,1
2025-08-17 02:21:12+00:00,45311400105,3.1305,1,0.0,0,40972,m,1
2025-08-19 13:17:27+00:00,45311400105,2.9866,2,0.0,0,838664,m,1
2025-08-28 00:44:04+00:00,45311400105,3.3624,1,0.00056695778,0,8204,m,1
2025-09-06 23:06:17+00:00,45311400105,10.6671,1,0.47015903604,0,44036,m,1
2025-09-09 10:02:31+00:00,45311400105,4.449,2,0.0,0,838664,m,1
2025-09-17 21:29:06+00:00,45311400105,5.0122,1,0.02583931029,0,41988,m,1
2025-09-30 06:47:35+00:00,45311400105,2.6143,2,0.0,0,837640,m,1
2025-10-08 18:14:11+00:00,45311400105,3.9382,1,0.01666897684,0,41988,m,1
2025-10-18 16:36:26+00:00,45311400105,4.318,1,0.0,0,44036,m,1
2025-10-21 03:32:41+00:00,45311400105,2.3526,2,0.0,0,838664,m,1
2025-10-29 14:59:18+00:00,45311400105,3.0834,1,0.0136922017,0,10244,m,1
2025-11-08 13:21:30+00:00,45311400105,0.3649,1,0.18616549151,0,44038,m,1
2025-11-11 00:17:45+00:00,45311400105,2.1662,2,0.0,0,838670,m,1
2025-11-19 11:44:21+00:00,45311400105,3.0933,1,0.00377770336,0,10244,m,1
2025-11-29 10:06:34+00:00,45311400105,1.412,1,0.02078790267,0,43012,m,1
2025-12-01 21:02:49+00:00,45311400105,-2.614,2,0.00306114803,0,838670,m,1
2025-12-10 08:29:24+00:00,45311400105,1.6011,1,0.00099714099,0,8204,m,1
2025-12-31 05:14:30+00:00,45311400105,1.2058,1,0.00153180292,0,8204,m,1
2026-01-10 03:36:43+00:00,45311400105,1.7037,1,0.00065712532,0,40964,m,1
2026-01-12 14:32:58+00:00,45311400105,-21.5687,2,0.001692245,0,312334,m,1
2026-01-21 01:59:34+00:00,45311400105,2.7262,1,0.06563514876,0,11268,m,1
2026-01-31 00:21:48+00:00,45311400105,5.5013,1,0.03519301458,0,44036,m,1
2026-02-02 11:18:02+00:00,45311400105,-5.0114,2,0.02549526589,0,838664,m,1
2026-02-10 22:44:38+00:00,45311400105,1.7108,1,0.0248329148,0,10244,m,1
2026-02-20 21:06:52+00:00,45311400105,2.5931,1,0.13540714742,0,44036,m,1
2026-02-23 08:03:08+00:00,45311400105,1.1893,2,0.00471334893,0,838658,m,1
2026-03-03 19:29:46+00:00,45311400105,1.6514,1,0.09754635876,0,44036,m,1
