Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-29 11:38:02+00:00,45297200041,3975.0138,1,0.00875656891,0,14,m,1
2025-09-17 21:30:48+00:00,45297200041,3997.4384,2,0.06227340516,0,313358,m,1
2025-09-19 08:23:04+00:00,45297200041,3973.6631,1,0.14859526449,0,14,m,1
2025-10-08 18:15:53+00:00,45297200041,3996.8591,1,0.00321769331,0,34830,m,1
2025-10-10 05:08:09+00:00,45297200041,3972.8213,1,0.0518822234,0,14,m,1
2025-10-29 15:00:59+00:00,45297200041,3977.0645,1,0.11498849137,0,34830,m,1
2025-10-31 01:53:16+00:00,45297200041,3970.532,1,0.00754038845,0,14,m,1
2025-11-19 11:46:02+00:00,45297200041,3995.4575,2,0.36206783695,0,821262,m,1
2025-11-20 22:38:19+00:00,45297200041,3968.9478,1,0.01527776392,0,14,m,1
2025-12-10 08:31:05+00:00,45297200041,3993.6807,1,0.43417642948,0,51214,m,1
2025-12-11 19:23:21+00:00,45297200041,3968.5711,1,0.01714612761,0,14,m,1
2025-12-31 05:16:12+00:00,45297200041,3984.1382,2,0.67983965284,0,837646,m,1
2026-01-01 16:08:28+00:00,45297200041,3968.3411,1,0.01939870084,0,14,m,1
2026-01-21 02:01:16+00:00,45297200041,3990.163,1,0.52088669657,0,34830,m,1
2026-01-22 12:53:32+00:00,45297200041,3968.6234,1,0.0260952523,0,14,m,1
2026-02-10 22:46:20+00:00,45297200041,4004.0548,1,0.72739120539,0,35846,m,1
2026-02-12 09:38:36+00:00,45297200041,3967.8501,1,0.03632897556,0,14,m,1
2026-03-03 19:31:27+00:00,45297200041,3970.8329,1,0.23454232438,0,51214,m,1
