Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-15 01:49:16+00:00,45311500145,1.0524,1,0.21229413724,0,8204,m,1
2024-05-17 12:45:53+00:00,45311500145,1.8191,2,0.02255955189,0,262156,m,1
2024-05-26 00:12:06+00:00,45311500145,1.3946,1,0.01192005755,0,8204,m,1
2024-06-04 22:34:22+00:00,45311500145,0.3159,1,0.15716486217,0,8204,m,1
2024-06-15 20:57:12+00:00,45311500145,0.8561,1,0.05186473536,0,8206,m,1
2024-06-25 19:19:25+00:00,45311500145,2.2282,1,0.09898925472,0,8206,m,1
2024-06-28 06:16:02+00:00,45311500145,0.6529,2,0.25038354613,0,786442,m,1
2024-07-06 17:42:14+00:00,45311500145,2.2452,1,0.03725337269,0,8204,m,1
2024-07-16 16:04:29+00:00,45311500145,1.8315,1,0.04653343025,0,8206,m,1
2024-07-19 03:01:07+00:00,45311500145,2.2466,2,0.00674908863,0,786440,m,1
2024-07-27 14:27:20+00:00,45311500145,1.7559,1,0.03423629125,0,8204,m,1
2024-08-06 12:49:34+00:00,45311500145,1.0076,1,0.06914278252,0,8206,m,1
2024-08-08 23:46:11+00:00,45311500145,2.9721,2,0.02245713749,2,524298,m,1
2024-08-17 11:12:25+00:00,45311500145,0.0274,1,0.12971712338,0,8204,m,1
2024-08-27 09:34:38+00:00,45311500145,1.9339,1,0.53901504458,0,8206,m,1
2024-08-29 20:31:16+00:00,45311500145,0.442,2,0.28138038327,0,786440,m,1
2024-09-07 07:57:31+00:00,45311500145,2.7786,1,0.07509610654,0,8204,m,1
2024-10-08 03:04:51+00:00,45311500145,-0.2566,1,0.26154588205,0,8206,m,1
2024-10-10 14:01:28+00:00,45311500145,0.7736,2,0.07344398653,0,786444,m,1
2024-10-19 01:27:42+00:00,45311500145,-0.3245,1,0.73732035549,0,8206,m,1
2024-10-28 23:49:55+00:00,45311500145,3.545,2,0.75570868062,2,532490,m,1
2024-10-31 10:46:31+00:00,45311500145,-0.1733,2,0.16516772163,0,786440,m,1
2024-11-08 22:12:46+00:00,45311500145,2.6522,1,0.53025853424,0,8206,m,1
2024-11-18 20:35:00+00:00,45311500145,2.8942,1,0.89907775606,0,8206,m,1
2024-11-21 07:31:37+00:00,45311500145,1.379,2,0.10621197757,0,786440,m,1
2025-01-10 12:27:58+00:00,45311500145,1.0061,1,0.69917325136,1,8206,m,1
2025-01-20 10:50:13+00:00,45311500145,2.3756,1,0.39071017672,0,8204,m,1
2025-01-22 21:46:51+00:00,45311500145,1.4825,2,0.44408315385,0,786440,m,1
2025-01-31 09:13:04+00:00,45311500145,2.6891,1,0.35712262468,0,8204,m,1
2025-02-21 05:58:09+00:00,45311500145,0.082,1,0.79667040268,0,8206,m,1
2025-03-14 02:43:13+00:00,45311500145,-0.501,1,0.3014354769,0,8204,m,1
2025-05-07 05:32:12+00:00,45311500145,1.7675,2,0.38925741541,0,786440,m,1
2025-05-15 16:58:26+00:00,45311500145,0.9104,1,0.19889037905,0,8206,m,1
2025-05-25 15:20:41+00:00,45311500145,2.1902,1,0.26229577487,0,8204,m,1
2025-05-28 02:17:19+00:00,45311500145,0.5815,2,0.05740831463,0,786444,m,1
2025-06-05 13:43:32+00:00,45311500145,2.2593,1,0.37099977802,0,8206,m,1
2025-06-15 12:05:45+00:00,45311500145,2.4048,1,0.05171052532,1,8204,m,1
2025-06-17 23:02:22+00:00,45311500145,2.3704,2,0.05058816585,0,786440,m,1
2025-06-26 10:28:38+00:00,45311500145,2.1357,1,0.055242893,0,8206,m,1
2025-07-06 08:50:52+00:00,45311500145,1.0849,1,0.05353373608,0,8204,m,1
2025-07-08 19:47:29+00:00,45311500145,1.8402,2,0.01011783537,0,786440,m,1
2025-07-17 07:13:44+00:00,45311500145,1.3063,1,0.60103284901,0,8206,m,1
2025-07-27 05:35:57+00:00,45311500145,2.1046,1,0.02451606494,0,8204,m,1
2025-07-29 16:32:34+00:00,45311500145,0.6742,2,0.03577614664,0,786440,m,1
2025-08-07 03:58:47+00:00,45311500145,2.8261,1,0.23325729978,0,8206,m,1
2025-08-17 02:21:01+00:00,45311500145,2.2234,1,0.09993054808,0,8204,m,1
2025-08-19 13:17:39+00:00,45311500145,1.7624,2,0.01668373365,0,786440,m,1
2025-08-28 00:43:53+00:00,45311500145,1.5847,1,0.07562976628,0,8204,m,1
2025-09-06 23:06:05+00:00,45311500145,0.1694,1,0.37730897828,0,8206,m,1
2025-09-09 10:02:42+00:00,45311500145,2.526,2,0.17024649477,0,786442,m,1
2025-09-17 21:28:55+00:00,45311500145,0.3031,1,0.27213209886,0,8206,m,1
2025-09-30 06:47:46+00:00,45311500145,0.8779,2,0.11620891553,0,786440,m,1
2025-10-08 18:14:00+00:00,45311500145,3.0624,1,0.76806114949,0,8206,m,1
2025-10-18 16:36:14+00:00,45311500145,2.9912,1,0.69291702311,0,8206,m,1
2025-10-21 03:32:52+00:00,45311500145,1.3995,2,0.11701132861,0,786440,m,1
2025-10-29 14:59:06+00:00,45311500145,0.6987,1,0.64539419567,0,8206,m,1
2025-11-08 13:21:19+00:00,45311500145,-0.0747,1,0.67342954274,0,8206,m,1
2025-11-11 00:17:56+00:00,45311500145,2.2521,2,0.18422953614,0,786440,m,1
2025-11-19 11:44:09+00:00,45311500145,0.5069,1,0.88123632342,0,8206,m,1
2025-11-29 10:06:22+00:00,45311500145,0.9894,1,0.63411918805,0,8206,m,1
2025-12-01 21:03:00+00:00,45311500145,-0.0391,2,0.3321151571,0,786440,m,1
2025-12-10 08:29:12+00:00,45311500145,1.7109,1,0.38951272269,0,8204,m,1
2025-12-31 05:14:19+00:00,45311500145,1.5431,1,0.41170228086,0,8204,m,1
2026-01-10 03:36:32+00:00,45311500145,0.0147,1,0.45458385563,0,8204,m,1
2026-01-12 14:33:09+00:00,45311500145,1.8638,2,0.69199119366,0,786440,m,1
2026-01-21 01:59:23+00:00,45311500145,-0.1165,1,0.85312937064,0,8206,m,1
2026-01-31 00:21:36+00:00,45311500145,-0.4142,1,0.67818380838,0,8206,m,1
2026-02-02 11:18:13+00:00,45311500145,0.1021,2,0.52126405883,0,786440,m,1
2026-02-10 22:44:26+00:00,45311500145,1.3163,1,0.5565301019,0,8206,m,1
2026-02-20 21:06:41+00:00,45311500145,2.24,1,0.98098748332,0,10254,m,1
2026-02-23 08:03:19+00:00,45311500145,1.6168,2,0.45417300577,0,786444,m,1
2026-03-03 19:29:34+00:00,45311500145,2.9127,1,0.9437244371,0,8206,m,1
